ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q8160,코스피200 P 202008 160.0,0.55,41,"5,920,000",497,2020-05-08,KRDRVOPK2I,2020-08-13,160.0,256.40,256.62
301Q8160,코스피200 P 202008 160.0,0.56,107,"14,400,000",559,2020-05-11,KRDRVOPK2I,2020-08-13,160.0,254.25,254.95
301Q8160,코스피200 P 202008 160.0,0.57,296,"41,435,000",779,2020-05-12,KRDRVOPK2I,2020-08-13,160.0,252.80,253.37
301Q8160,코스피200 P 202008 160.0,0.41,51,"6,482,500",783,2020-05-13,KRDRVOPK2I,2020-08-13,160.0,255.65,255.85
301Q8160,코스피200 P 202008 160.0,0.50,89,"11,062,500",819,2020-05-14,KRDRVOPK2I,2020-08-13,160.0,252.35,253.65
301Q8160,코스피200 P 202008 160.0,0.42,195,"21,270,000",898,2020-05-15,KRDRVOPK2I,2020-08-13,160.0,253.60,253.79
301Q8160,코스피200 P 202008 160.0,0.38,137,"13,252,500",902,2020-05-18,KRDRVOPK2I,2020-08-13,160.0,255.95,255.44
301Q8160,코스피200 P 202008 160.0,0.23,455,"26,632,500",677,2020-05-19,KRDRVOPK2I,2020-08-13,160.0,261.95,261.79
301Q8160,코스피200 P 202008 160.0,0.20,78,"4,065,000",727,2020-05-20,KRDRVOPK2I,2020-08-13,160.0,262.15,262.72
301Q8160,코스피200 P 202008 160.0,0.16,81,"3,470,000",769,2020-05-21,KRDRVOPK2I,2020-08-13,160.0,263.55,263.74
301Q8160,코스피200 P 202008 160.0,0.34,305,"19,065,000",966,2020-05-22,KRDRVOPK2I,2020-08-13,160.0,258.80,259.62
301Q8160,코스피200 P 202008 160.0,0.24,39,"2,577,500",968,2020-05-25,KRDRVOPK2I,2020-08-13,160.0,263.00,262.76
301Q8160,코스피200 P 202008 160.0,0.18,151,"7,035,000","1,024",2020-05-26,KRDRVOPK2I,2020-08-13,160.0,266.65,267.31
301Q8160,코스피200 P 202008 160.0,0.20,103,"4,610,000","1,090",2020-05-27,KRDRVOPK2I,2020-08-13,160.0,267.10,267.64
301Q8160,코스피200 P 202008 160.0,0.19,127,"5,582,500","1,115",2020-05-28,KRDRVOPK2I,2020-08-13,160.0,268.30,268.29
301Q8160,코스피200 P 202008 160.0,0.22,113,"6,325,000","1,165",2020-05-29,KRDRVOPK2I,2020-08-13,160.0,267.00,268.32
301Q8160,코스피200 P 202008 160.0,0.16,145,"6,005,000","1,152",2020-06-01,KRDRVOPK2I,2020-08-13,160.0,273.00,273.19
301Q8160,코스피200 P 202008 160.0,0.15,133,"5,237,500","1,107",2020-06-02,KRDRVOPK2I,2020-08-13,160.0,275.80,276.08
301Q8160,코스피200 P 202008 160.0,0.11,673,"17,475,000","1,203",2020-06-03,KRDRVOPK2I,2020-08-13,160.0,286.25,285.91
301Q8160,코스피200 P 202008 160.0,0.10,118,"2,865,000","1,254",2020-06-04,KRDRVOPK2I,2020-08-13,160.0,286.40,286.45
301Q8160,코스피200 P 202008 160.0,0.08,190,"4,050,000","1,398",2020-06-05,KRDRVOPK2I,2020-08-13,160.0,291.55,290.62
301Q8160,코스피200 P 202008 160.0,0.10,392,"8,600,000","1,680",2020-06-08,KRDRVOPK2I,2020-08-13,160.0,290.70,290.77
301Q8160,코스피200 P 202008 160.0,0.10,82,"1,975,000","1,700",2020-06-09,KRDRVOPK2I,2020-08-13,160.0,290.85,291.32
301Q8160,코스피200 P 202008 160.0,0.10,90,"2,090,000","1,705",2020-06-10,KRDRVOPK2I,2020-08-13,160.0,291.50,291.90
301Q8160,코스피200 P 202008 160.0,0.12,240,"7,532,500","1,754",2020-06-11,KRDRVOPK2I,2020-08-13,160.0,285.70,288.62
301Q8160,코스피200 P 202008 160.0,0.27,"1,534","102,990,000","2,490",2020-06-12,KRDRVOPK2I,2020-08-13,160.0,278.40,281.78
301Q8160,코스피200 P 202008 160.0,0.58,"1,514","120,895,000","2,678",2020-06-15,KRDRVOPK2I,2020-08-13,160.0,265.00,267.95
301Q8160,코스피200 P 202008 160.0,0.33,"1,439","111,230,000","2,877",2020-06-16,KRDRVOPK2I,2020-08-13,160.0,279.80,282.59
301Q8160,코스피200 P 202008 160.0,0.37,"1,469","135,407,500","2,980",2020-06-17,KRDRVOPK2I,2020-08-13,160.0,281.85,283.02
301Q8160,코스피200 P 202008 160.0,0.39,688,"71,732,500","2,948",2020-06-18,KRDRVOPK2I,2020-08-13,160.0,281.65,281.91
301Q8160,코스피200 P 202008 160.0,0.30,935,"88,832,500","3,207",2020-06-19,KRDRVOPK2I,2020-08-13,160.0,282.20,283.37
301Q8160,코스피200 P 202008 160.0,0.28,"1,093","74,960,000","3,640",2020-06-22,KRDRVOPK2I,2020-08-13,160.0,279.90,281.42
301Q8160,코스피200 P 202008 160.0,0.21,"3,634","204,477,500","3,840",2020-06-23,KRDRVOPK2I,2020-08-13,160.0,281.50,281.94
301Q8160,코스피200 P 202008 160.0,0.13,"1,721","57,677,500","4,574",2020-06-24,KRDRVOPK2I,2020-08-13,160.0,286.00,286.70
301Q8160,코스피200 P 202008 160.0,0.22,"2,384","117,587,500","3,268",2020-06-25,KRDRVOPK2I,2020-08-13,160.0,277.95,279.73
301Q8160,코스피200 P 202008 160.0,0.15,"2,228","90,747,500","4,328",2020-06-26,KRDRVOPK2I,2020-08-13,160.0,281.65,283.38
301Q8160,코스피200 P 202008 160.0,0.22,"3,080","158,247,500","3,615",2020-06-29,KRDRVOPK2I,2020-08-13,160.0,278.15,278.04
301Q8160,코스피200 P 202008 160.0,0.14,"2,529","85,452,500","5,318",2020-06-30,KRDRVOPK2I,2020-08-13,160.0,280.80,280.09
301Q8160,코스피200 P 202008 160.0,0.12,"3,149","81,907,500","6,181",2020-07-01,KRDRVOPK2I,2020-08-13,160.0,279.85,280.26
301Q8160,코스피200 P 202008 160.0,0.08,"4,545","97,955,000","8,239",2020-07-02,KRDRVOPK2I,2020-08-13,160.0,283.40,283.86
301Q8160,코스피200 P 202008 160.0,0.04,"5,476","68,845,000","10,595",2020-07-03,KRDRVOPK2I,2020-08-13,160.0,286.50,285.89
301Q8160,코스피200 P 202008 160.0,0.03,"6,660","54,770,000","9,186",2020-07-06,KRDRVOPK2I,2020-08-13,160.0,290.70,290.62
301Q8160,코스피200 P 202008 160.0,0.04,"5,928","44,527,500","10,832",2020-07-07,KRDRVOPK2I,2020-08-13,160.0,287.50,286.77
301Q8160,코스피200 P 202008 160.0,0.03,"2,681","21,287,500","11,176",2020-07-08,KRDRVOPK2I,2020-08-13,160.0,286.15,285.97
301Q8160,코스피200 P 202008 160.0,0.02,"10,944","54,850,000","17,548",2020-07-09,KRDRVOPK2I,2020-08-13,160.0,288.00,287.25
301Q8160,코스피200 P 202008 160.0,0.03,"14,929","72,292,500","26,552",2020-07-10,KRDRVOPK2I,2020-08-13,160.0,284.55,285.06
301Q8160,코스피200 P 202008 160.0,0.01,"3,277","14,642,500","27,300",2020-07-13,KRDRVOPK2I,2020-08-13,160.0,289.80,289.84
301Q8160,코스피200 P 202008 160.0,0.02,"5,914","29,237,500","26,510",2020-07-14,KRDRVOPK2I,2020-08-13,160.0,289.35,289.63
301Q8160,코스피200 P 202008 160.0,0.02,"4,532","15,582,500","27,319",2020-07-15,KRDRVOPK2I,2020-08-13,160.0,292.55,292.27
301Q8160,코스피200 P 202008 160.0,0.02,"2,594","8,760,000","27,359",2020-07-16,KRDRVOPK2I,2020-08-13,160.0,289.20,289.25
301Q8160,코스피200 P 202008 160.0,0.01,"12,993","34,537,500","28,812",2020-07-17,KRDRVOPK2I,2020-08-13,160.0,291.85,291.57
301Q8160,코스피200 P 202008 160.0,0.01,622,"1,555,000","29,379",2020-07-20,KRDRVOPK2I,2020-08-13,160.0,290.90,290.81
301Q8160,코스피200 P 202008 160.0,0.01,94,"235,000","29,469",2020-07-21,KRDRVOPK2I,2020-08-13,160.0,295.05,295.16
301Q8160,코스피200 P 202008 160.0,0.01,18,"45,000","29,475",2020-07-22,KRDRVOPK2I,2020-08-13,160.0,294.30,294.04
301Q8160,코스피200 P 202008 160.0,0.01,23,"57,500","29,493",2020-07-23,KRDRVOPK2I,2020-08-13,160.0,292.00,292.37
301Q8160,코스피200 P 202008 160.0,0.01,"12,739","31,847,500","35,988",2020-07-24,KRDRVOPK2I,2020-08-13,160.0,290.30,290.66
301Q8160,코스피200 P 202008 160.0,0.01,"1,020","2,550,000","36,627",2020-07-27,KRDRVOPK2I,2020-08-13,160.0,294.05,293.51
301Q8160,코스피200 P 202008 160.0,0.01,216,"540,000","36,696",2020-07-28,KRDRVOPK2I,2020-08-13,160.0,299.20,300.13
301Q8160,코스피200 P 202008 160.0,0.01,158,"395,000","36,724",2020-07-29,KRDRVOPK2I,2020-08-13,160.0,301.20,301.25
301Q8160,코스피200 P 202008 160.0,0.01,131,"327,500","36,714",2020-07-30,KRDRVOPK2I,2020-08-13,160.0,301.80,301.85
301Q8160,코스피200 P 202008 160.0,0.01,25,"62,500","36,716",2020-07-31,KRDRVOPK2I,2020-08-13,160.0,299.35,299.32
301Q8160,코스피200 P 202008 160.0,0.01,21,"52,500","36,711",2020-08-03,KRDRVOPK2I,2020-08-13,160.0,299.20,299.46
301Q8160,코스피200 P 202008 160.0,0.01,20,"50,000","36,707",2020-08-04,KRDRVOPK2I,2020-08-13,160.0,303.00,303.04
301Q8160,코스피200 P 202008 160.0,0.01,66,"165,000","36,700",2020-08-05,KRDRVOPK2I,2020-08-13,160.0,306.70,306.64
301Q8160,코스피200 P 202008 160.0,0.01,16,"40,000","36,713",2020-08-06,KRDRVOPK2I,2020-08-13,160.0,311.55,311.32
301Q8160,코스피200 P 202008 160.0,0.01,70,"175,000","36,715",2020-08-07,KRDRVOPK2I,2020-08-13,160.0,312.10,312.57
301Q8160,코스피200 P 202008 160.0,0.01,109,"272,500","36,704",2020-08-10,KRDRVOPK2I,2020-08-13,160.0,316.95,316.77
301Q8160,코스피200 P 202008 160.0,0.01,3,"7,500","36,705",2020-08-11,KRDRVOPK2I,2020-08-13,160.0,320.80,321.02
301Q8160,코스피200 P 202008 160.0,0.01,3,"7,500","36,706",2020-08-12,KRDRVOPK2I,2020-08-13,160.0,322.50,322.68
301Q8160,코스피200 P 202008 160.0,0.01,8,"20,000",0,2020-08-13,KRDRVOPK2I,2020-08-13,160.0,323.10,323.33
