ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9192,코스피200 P 200809 192.5,1.64,"1,774","330,558,000","6,662",2008-07-24,KRDRVOPK2I,2008-09-11,192.5,211.30,208.34
301C9192,코스피200 P 200809 192.5,2.55,"1,121","282,857,000","6,924",2008-07-25,KRDRVOPK2I,2008-09-11,192.5,207.50,204.27
301C9192,코스피200 P 200809 192.5,2.48,"2,649","716,452,000","7,825",2008-07-28,KRDRVOPK2I,2008-09-11,192.5,206.15,203.97
301C9192,코스피200 P 200809 192.5,3.80,"1,301","542,460,000","7,634",2008-07-29,KRDRVOPK2I,2008-09-11,192.5,201.00,199.90
301C9192,코스피200 P 200809 192.5,2.78,"3,407","920,950,000","9,074",2008-07-30,KRDRVOPK2I,2008-09-11,192.5,203.70,201.82
301C9192,코스피200 P 200809 192.5,2.31,"1,971","443,580,000","9,828",2008-07-31,KRDRVOPK2I,2008-09-11,192.5,205.05,204.12
301C9192,코스피200 P 200809 192.5,2.91,"1,848","519,396,000","9,760",2008-08-01,KRDRVOPK2I,2008-09-11,192.5,202.50,201.43
301C9192,코스피200 P 200809 192.5,4.00,"3,162","1,368,095,000","10,314",2008-08-04,KRDRVOPK2I,2008-09-11,192.5,199.40,197.56
301C9192,코스피200 P 200809 192.5,4.20,"3,912","1,432,705,000","11,556",2008-08-05,KRDRVOPK2I,2008-09-11,192.5,198.40,196.44
301C9192,코스피200 P 200809 192.5,2.39,"1,930","489,078,000","11,619",2008-08-06,KRDRVOPK2I,2008-09-11,192.5,203.65,202.28
301C9192,코스피200 P 200809 192.5,2.80,"3,178","869,715,000","12,199",2008-08-07,KRDRVOPK2I,2008-09-11,192.5,201.05,200.31
301C9192,코스피200 P 200809 192.5,2.65,"5,491","1,476,231,000","13,611",2008-08-08,KRDRVOPK2I,2008-09-11,192.5,201.30,200.76
301C9192,코스피200 P 200809 192.5,2.30,"5,688","1,056,447,000","13,549",2008-08-11,KRDRVOPK2I,2008-09-11,192.5,202.95,202.42
301C9192,코스피200 P 200809 192.5,2.13,"9,745","1,946,542,000","14,322",2008-08-12,KRDRVOPK2I,2008-09-11,192.5,203.35,202.12
301C9192,코스피200 P 200809 192.5,2.47,"20,891","5,091,402,000","22,532",2008-08-13,KRDRVOPK2I,2008-09-11,192.5,201.05,200.26
301C9192,코스피200 P 200809 192.5,1.59,"52,686","8,657,829,000","37,966",2008-08-14,KRDRVOPK2I,2008-09-11,192.5,204.00,201.50
301C9192,코스피200 P 200809 192.5,1.40,"406,065","62,680,907,000","55,331",2008-08-18,KRDRVOPK2I,2008-09-11,192.5,202.30,200.97
301C9192,코스피200 P 200809 192.5,2.59,"367,533","93,492,704,000","47,592",2008-08-19,KRDRVOPK2I,2008-09-11,192.5,198.20,197.56
301C9192,코스피200 P 200809 192.5,2.51,"239,000","60,593,156,000","51,135",2008-08-20,KRDRVOPK2I,2008-09-11,192.5,198.45,197.35
301C9192,코스피200 P 200809 192.5,3.85,"121,931","37,085,958,000","53,686",2008-08-21,KRDRVOPK2I,2008-09-11,192.5,194.60,193.85
301C9192,코스피200 P 200809 192.5,4.30,"59,425","29,365,885,000","48,108",2008-08-22,KRDRVOPK2I,2008-09-11,192.5,192.75,192.04
301C9192,코스피200 P 200809 192.5,4.10,"46,511","17,997,145,000","52,047",2008-08-25,KRDRVOPK2I,2008-09-11,192.5,193.55,192.99
301C9192,코스피200 P 200809 192.5,4.35,"48,569","21,410,620,000","53,997",2008-08-26,KRDRVOPK2I,2008-09-11,192.5,192.65,191.36
301C9192,코스피200 P 200809 192.5,4.20,"45,219","21,126,195,000","57,771",2008-08-27,KRDRVOPK2I,2008-09-11,192.5,192.90,191.60
301C9192,코스피200 P 200809 192.5,5.70,"56,673","27,106,545,000","59,888",2008-08-28,KRDRVOPK2I,2008-09-11,192.5,189.85,188.75
301C9192,코스피200 P 200809 192.5,5.95,"46,827","21,707,210,000","62,887",2008-08-29,KRDRVOPK2I,2008-09-11,192.5,189.10,188.96
301C9192,코스피200 P 200809 192.5,9.90,"26,289","20,473,520,000","52,096",2008-09-01,KRDRVOPK2I,2008-09-11,192.5,183.60,182.13
301C9192,코스피200 P 200809 192.5,10.10,"14,132","12,578,440,000","48,819",2008-09-02,KRDRVOPK2I,2008-09-11,192.5,183.30,182.41
301C9192,코스피200 P 200809 192.5,8.35,"5,461","4,703,370,000","48,707",2008-09-03,KRDRVOPK2I,2008-09-11,192.5,184.10,184.36
301C9192,코스피200 P 200809 192.5,8.70,"5,099","4,600,700,000","48,202",2008-09-04,KRDRVOPK2I,2008-09-11,192.5,184.55,183.57
301C9192,코스피200 P 200809 192.5,11.85,"4,723","5,440,360,000","45,848",2008-09-05,KRDRVOPK2I,2008-09-11,192.5,180.80,180.49
301C9192,코스피200 P 200809 192.5,3.20,"35,687","14,679,543,000","49,653",2008-09-08,KRDRVOPK2I,2008-09-11,192.5,190.30,189.97
301C9192,코스피200 P 200809 192.5,5.45,"40,812","23,497,850,000","51,407",2008-09-09,KRDRVOPK2I,2008-09-11,192.5,187.40,186.99
301C9192,코스피200 P 200809 192.5,3.80,"46,808","24,934,600,000","53,888",2008-09-10,KRDRVOPK2I,2008-09-11,192.5,188.50,188.50
301C9192,코스피200 P 200809 192.5,5.95,"37,534","19,740,695,000",0,2008-09-11,KRDRVOPK2I,2008-09-11,192.5,186.25,185.27
