ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3247,코스피200 C 201103 247.5,-,0,0,32,2011-01-06,KRDRVOPK2I,2011-03-10,247.5,276.00,274.72
201F3247,코스피200 C 201103 247.5,30.30,1,"3,030,000",33,2011-01-07,KRDRVOPK2I,2011-03-10,247.5,277.25,275.61
201F3247,코스피200 C 201103 247.5,-,0,0,33,2011-01-10,KRDRVOPK2I,2011-03-10,247.5,275.35,273.99
201F3247,코스피200 C 201103 247.5,-,0,0,33,2011-01-11,KRDRVOPK2I,2011-03-10,247.5,276.00,275.10
201F3247,코스피200 C 201103 247.5,-,0,0,33,2011-01-12,KRDRVOPK2I,2011-03-10,247.5,276.50,276.17
201F3247,코스피200 C 201103 247.5,-,0,0,33,2011-01-13,KRDRVOPK2I,2011-03-10,247.5,275.35,275.52
201F3247,코스피200 C 201103 247.5,-,0,0,33,2011-01-14,KRDRVOPK2I,2011-03-10,247.5,278.00,278.17
201F3247,코스피200 C 201103 247.5,-,0,0,33,2011-01-17,KRDRVOPK2I,2011-03-10,247.5,277.70,277.05
201F3247,코스피200 C 201103 247.5,-,0,0,33,2011-01-18,KRDRVOPK2I,2011-03-10,247.5,276.35,276.60
201F3247,코스피200 C 201103 247.5,32.80,1,"3,280,000",32,2011-01-19,KRDRVOPK2I,2011-03-10,247.5,279.75,279.25
201F3247,코스피200 C 201103 247.5,-,0,0,32,2011-01-20,KRDRVOPK2I,2011-03-10,247.5,278.20,277.75
201F3247,코스피200 C 201103 247.5,-,0,0,32,2011-01-21,KRDRVOPK2I,2011-03-10,247.5,272.55,272.67
201F3247,코스피200 C 201103 247.5,27.25,1,"2,725,000",33,2011-01-24,KRDRVOPK2I,2011-03-10,247.5,274.50,274.50
201F3247,코스피200 C 201103 247.5,-,0,0,33,2011-01-25,KRDRVOPK2I,2011-03-10,247.5,276.30,275.18
201F3247,코스피200 C 201103 247.5,32.05,1,"3,205,000",32,2011-01-26,KRDRVOPK2I,2011-03-10,247.5,278.90,278.81
201F3247,코스피200 C 201103 247.5,-,0,0,32,2011-01-27,KRDRVOPK2I,2011-03-10,247.5,279.40,279.20
201F3247,코스피200 C 201103 247.5,-,0,0,32,2011-01-28,KRDRVOPK2I,2011-03-10,247.5,278.80,278.45
201F3247,코스피200 C 201103 247.5,28.15,2,"5,540,000",34,2011-01-31,KRDRVOPK2I,2011-03-10,247.5,274.15,273.12
201F3247,코스피200 C 201103 247.5,26.55,27,"75,535,000",59,2011-02-01,KRDRVOPK2I,2011-03-10,247.5,274.00,273.45
201F3247,코스피200 C 201103 247.5,28.30,2,"5,970,000",60,2011-02-07,KRDRVOPK2I,2011-03-10,247.5,274.70,274.90
201F3247,코스피200 C 201103 247.5,26.35,1,"2,635,000",59,2011-02-08,KRDRVOPK2I,2011-03-10,247.5,272.70,273.16
201F3247,코스피200 C 201103 247.5,22.60,16,"41,015,000",50,2011-02-09,KRDRVOPK2I,2011-03-10,247.5,269.80,269.90
201F3247,코스피200 C 201103 247.5,19.50,3,"6,330,000",51,2011-02-10,KRDRVOPK2I,2011-03-10,247.5,264.70,264.57
201F3247,코스피200 C 201103 247.5,14.25,33,"57,910,000",70,2011-02-11,KRDRVOPK2I,2011-03-10,247.5,259.75,260.40
201F3247,코스피200 C 201103 247.5,18.35,39,"65,970,000",58,2011-02-14,KRDRVOPK2I,2011-03-10,247.5,265.60,266.02
201F3247,코스피200 C 201103 247.5,20.10,7,"13,940,000",57,2011-02-15,KRDRVOPK2I,2011-03-10,247.5,264.40,265.40
201F3247,코스피200 C 201103 247.5,19.85,18,"33,595,000",59,2011-02-16,KRDRVOPK2I,2011-03-10,247.5,262.95,262.56
201F3247,코스피200 C 201103 247.5,14.80,71,"103,080,000",97,2011-02-17,KRDRVOPK2I,2011-03-10,247.5,261.65,261.23
201F3247,코스피200 C 201103 247.5,18.55,148,"242,535,000",150,2011-02-18,KRDRVOPK2I,2011-03-10,247.5,265.70,265.80
201F3247,코스피200 C 201103 247.5,17.25,263,"445,610,000",206,2011-02-21,KRDRVOPK2I,2011-03-10,247.5,263.95,264.55
201F3247,코스피200 C 201103 247.5,13.05,284,"380,830,000",339,2011-02-22,KRDRVOPK2I,2011-03-10,247.5,259.60,260.13
201F3247,코스피200 C 201103 247.5,13.00,305,"397,505,000",439,2011-02-23,KRDRVOPK2I,2011-03-10,247.5,259.75,259.21
201F3247,코스피200 C 201103 247.5,10.95,409,"491,165,000",552,2011-02-24,KRDRVOPK2I,2011-03-10,247.5,257.20,257.69
201F3247,코스피200 C 201103 247.5,12.10,709,"815,660,000",673,2011-02-25,KRDRVOPK2I,2011-03-10,247.5,258.65,259.28
201F3247,코스피200 C 201103 247.5,9.00,873,"884,370,000",867,2011-02-28,KRDRVOPK2I,2011-03-10,247.5,255.65,256.36
201F3247,코스피200 C 201103 247.5,8.30,"9,318","7,585,480,000","2,281",2011-03-02,KRDRVOPK2I,2011-03-10,247.5,254.65,254.96
201F3247,코스피200 C 201103 247.5,12.55,"3,362","3,387,230,000","2,279",2011-03-03,KRDRVOPK2I,2011-03-10,247.5,259.70,260.48
201F3247,코스피200 C 201103 247.5,18.00,784,"1,172,460,000","1,797",2011-03-04,KRDRVOPK2I,2011-03-10,247.5,264.95,265.42
201F3247,코스피200 C 201103 247.5,13.55,136,"210,535,000","1,751",2011-03-07,KRDRVOPK2I,2011-03-10,247.5,261.05,261.44
201F3247,코스피200 C 201103 247.5,15.50,16,"22,510,000","1,749",2011-03-08,KRDRVOPK2I,2011-03-10,247.5,263.40,263.33
201F3247,코스피200 C 201103 247.5,16.40,55,"89,005,000","1,732",2011-03-09,KRDRVOPK2I,2011-03-10,247.5,264.20,263.80
201F3247,코스피200 C 201103 247.5,13.45,191,"272,385,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,247.5,260.45,260.59
