ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC380,코스피200 P 202212 380.0,83.80,1,"20,950,000",85,2020-09-10,KRDRVOPK2I,2022-12-08,380.0,317.50,316.53
301SC380,코스피200 P 202212 380.0,83.15,1,"20,787,500",85,2020-09-11,KRDRVOPK2I,2022-12-08,380.0,315.75,316.45
301SC380,코스피200 P 202212 380.0,78.65,1,"19,662,500",86,2020-09-14,KRDRVOPK2I,2022-12-08,380.0,320.00,320.98
301SC380,코스피200 P 202212 380.0,78.10,1,"19,525,000",86,2020-09-15,KRDRVOPK2I,2022-12-08,380.0,322.15,323.36
301SC380,코스피200 P 202212 380.0,-,0,0,86,2020-09-16,KRDRVOPK2I,2022-12-08,380.0,321.25,322.31
301SC380,코스피200 P 202212 380.0,-,0,0,86,2020-09-17,KRDRVOPK2I,2022-12-08,380.0,316.75,318.00
301SC380,코스피200 P 202212 380.0,80.40,2,"40,600,000",86,2020-09-18,KRDRVOPK2I,2022-12-08,380.0,318.45,318.39
301SC380,코스피200 P 202212 380.0,80.55,1,"20,137,500",87,2020-09-21,KRDRVOPK2I,2022-12-08,380.0,315.45,315.89
301SC380,코스피200 P 202212 380.0,87.25,1,"21,812,500",88,2020-09-22,KRDRVOPK2I,2022-12-08,380.0,307.45,308.82
301SC380,코스피200 P 202212 380.0,88.40,2,"44,625,000",89,2020-09-23,KRDRVOPK2I,2022-12-08,380.0,309.30,309.64
301SC380,코스피200 P 202212 380.0,-,0,0,89,2020-09-24,KRDRVOPK2I,2022-12-08,380.0,301.45,302.48
301SC380,코스피200 P 202212 380.0,-,0,0,89,2020-09-25,KRDRVOPK2I,2022-12-08,380.0,303.40,303.57
301SC380,코스피200 P 202212 380.0,-,0,0,89,2020-09-28,KRDRVOPK2I,2022-12-08,380.0,307.65,307.03
301SC380,코스피200 P 202212 380.0,-,0,0,89,2020-09-29,KRDRVOPK2I,2022-12-08,380.0,309.95,309.44
301SC380,코스피200 P 202212 380.0,-,0,0,89,2020-10-05,KRDRVOPK2I,2022-12-08,380.0,313.90,313.51
301SC380,코스피200 P 202212 380.0,81.80,1,"20,450,000",90,2020-10-06,KRDRVOPK2I,2022-12-08,380.0,314.40,314.45
301SC380,코스피200 P 202212 380.0,81.35,1,"20,337,500",91,2020-10-07,KRDRVOPK2I,2022-12-08,380.0,317.70,317.35
301SC380,코스피200 P 202212 380.0,79.90,1,"19,975,000",92,2020-10-08,KRDRVOPK2I,2022-12-08,380.0,318.00,317.47
301SC380,코스피200 P 202212 380.0,78.90,4,"78,987,500",95,2020-10-12,KRDRVOPK2I,2022-12-08,380.0,319.30,319.15
301SC380,코스피200 P 202212 380.0,79.60,1,"19,900,000",96,2020-10-13,KRDRVOPK2I,2022-12-08,380.0,318.80,319.58
301SC380,코스피200 P 202212 380.0,-,0,0,96,2020-10-14,KRDRVOPK2I,2022-12-08,380.0,316.10,316.57
301SC380,코스피200 P 202212 380.0,82.85,1,"20,712,500",97,2020-10-15,KRDRVOPK2I,2022-12-08,380.0,313.30,313.92
301SC380,코스피200 P 202212 380.0,84.45,8,"169,050,000",105,2020-10-16,KRDRVOPK2I,2022-12-08,380.0,312.15,311.83
301SC380,코스피200 P 202212 380.0,82.70,1,"20,675,000",106,2020-10-19,KRDRVOPK2I,2022-12-08,380.0,312.45,312.59
301SC380,코스피200 P 202212 380.0,85.45,1,"21,362,500",107,2020-10-20,KRDRVOPK2I,2022-12-08,380.0,315.00,314.71
301SC380,코스피200 P 202212 380.0,81.85,1,"20,462,500",108,2020-10-21,KRDRVOPK2I,2022-12-08,380.0,316.10,315.76
301SC380,코스피200 P 202212 380.0,84.55,1,"21,137,500",109,2020-10-22,KRDRVOPK2I,2022-12-08,380.0,313.70,313.77
301SC380,코스피200 P 202212 380.0,83.20,1,"20,800,000",110,2020-10-23,KRDRVOPK2I,2022-12-08,380.0,315.30,314.79
301SC380,코스피200 P 202212 380.0,81.95,1,"20,487,500",111,2020-10-26,KRDRVOPK2I,2022-12-08,380.0,313.80,313.53
301SC380,코스피200 P 202212 380.0,84.65,1,"21,162,500",112,2020-10-27,KRDRVOPK2I,2022-12-08,380.0,311.10,311.80
301SC380,코스피200 P 202212 380.0,-,0,0,112,2020-10-28,KRDRVOPK2I,2022-12-08,380.0,313.10,313.17
301SC380,코스피200 P 202212 380.0,88.45,2,"44,412,500",112,2020-10-29,KRDRVOPK2I,2022-12-08,380.0,309.20,309.94
301SC380,코스피200 P 202212 380.0,92.90,1,"23,225,000",112,2020-10-30,KRDRVOPK2I,2022-12-08,380.0,301.80,301.60
301SC380,코스피200 P 202212 380.0,90.45,2,"45,237,500",113,2020-11-02,KRDRVOPK2I,2022-12-08,380.0,305.60,305.95
301SC380,코스피200 P 202212 380.0,85.20,1,"21,300,000",113,2020-11-03,KRDRVOPK2I,2022-12-08,380.0,312.10,312.07
301SC380,코스피200 P 202212 380.0,82.40,1,"20,600,000",113,2020-11-04,KRDRVOPK2I,2022-12-08,380.0,313.80,313.83
301SC380,코스피200 P 202212 380.0,79.15,1,"19,787,500",113,2020-11-05,KRDRVOPK2I,2022-12-08,380.0,320.90,321.51
301SC380,코스피200 P 202212 380.0,75.15,1,"18,787,500",113,2020-11-06,KRDRVOPK2I,2022-12-08,380.0,321.85,322.10
301SC380,코스피200 P 202212 380.0,73.90,1,"18,475,000",114,2020-11-09,KRDRVOPK2I,2022-12-08,380.0,325.75,325.83
301SC380,코스피200 P 202212 380.0,73.20,1,"18,300,000",114,2020-11-10,KRDRVOPK2I,2022-12-08,380.0,326.15,326.13
301SC380,코스피200 P 202212 380.0,-,0,0,114,2020-11-11,KRDRVOPK2I,2022-12-08,380.0,331.25,331.12
301SC380,코스피200 P 202212 380.0,69.50,1,"17,375,000",114,2020-11-12,KRDRVOPK2I,2022-12-08,380.0,329.60,329.72
301SC380,코스피200 P 202212 380.0,-,0,0,114,2020-11-13,KRDRVOPK2I,2022-12-08,380.0,333.10,333.03
301SC380,코스피200 P 202212 380.0,64.30,2,"32,325,000",114,2020-11-16,KRDRVOPK2I,2022-12-08,380.0,340.10,340.63
301SC380,코스피200 P 202212 380.0,62.20,1,"15,550,000",114,2020-11-17,KRDRVOPK2I,2022-12-08,380.0,340.25,339.85
301SC380,코스피200 P 202212 380.0,-,0,0,114,2020-11-18,KRDRVOPK2I,2022-12-08,380.0,339.95,339.96
301SC380,코스피200 P 202212 380.0,-,0,0,114,2020-11-19,KRDRVOPK2I,2022-12-08,380.0,340.25,340.16
301SC380,코스피200 P 202212 380.0,-,0,0,114,2020-11-20,KRDRVOPK2I,2022-12-08,380.0,340.30,340.62
301SC380,코스피200 P 202212 380.0,62.25,1,"15,562,500",114,2020-11-23,KRDRVOPK2I,2022-12-08,380.0,348.50,348.46
301SC380,코스피200 P 202212 380.0,55.90,1,"13,975,000",115,2020-11-24,KRDRVOPK2I,2022-12-08,380.0,350.00,350.28
301SC380,코스피200 P 202212 380.0,56.10,1,"14,025,000",116,2020-11-25,KRDRVOPK2I,2022-12-08,380.0,348.10,348.30
301SC380,코스피200 P 202212 380.0,57.95,2,"29,262,500",116,2020-11-26,KRDRVOPK2I,2022-12-08,380.0,351.95,352.12
301SC380,코스피200 P 202212 380.0,56.15,1,"14,037,500",116,2020-11-27,KRDRVOPK2I,2022-12-08,380.0,352.65,352.73
301SC380,코스피200 P 202212 380.0,56.65,1,"14,162,500",116,2020-11-30,KRDRVOPK2I,2022-12-08,380.0,347.25,346.05
301SC380,코스피200 P 202212 380.0,58.15,1,"14,537,500",116,2020-12-01,KRDRVOPK2I,2022-12-08,380.0,352.40,352.40
301SC380,코스피200 P 202212 380.0,52.15,1,"13,037,500",116,2020-12-02,KRDRVOPK2I,2022-12-08,380.0,358.75,358.66
301SC380,코스피200 P 202212 380.0,51.60,1,"12,900,000",116,2020-12-03,KRDRVOPK2I,2022-12-08,380.0,361.30,361.66
301SC380,코스피200 P 202212 380.0,50.15,1,"12,537,500",116,2020-12-04,KRDRVOPK2I,2022-12-08,380.0,368.10,367.63
301SC380,코스피200 P 202212 380.0,51.20,1,"12,800,000",116,2020-12-07,KRDRVOPK2I,2022-12-08,380.0,369.85,369.86
301SC380,코스피200 P 202212 380.0,50.05,3,"37,787,500",117,2020-12-08,KRDRVOPK2I,2022-12-08,380.0,363.45,363.45
301SC380,코스피200 P 202212 380.0,50.15,1,"12,537,500",117,2020-12-09,KRDRVOPK2I,2022-12-08,380.0,371.25,371.47
301SC380,코스피200 P 202212 380.0,50.65,1,"12,662,500",117,2020-12-10,KRDRVOPK2I,2022-12-08,380.0,370.30,369.37
301SC380,코스피200 P 202212 380.0,46.85,7,"82,412,500",123,2020-12-11,KRDRVOPK2I,2022-12-08,380.0,367.65,372.24
301SC380,코스피200 P 202212 380.0,48.10,2,"23,937,500",124,2020-12-14,KRDRVOPK2I,2022-12-08,380.0,365.30,371.56
301SC380,코스피200 P 202212 380.0,49.80,1,"12,450,000",124,2020-12-15,KRDRVOPK2I,2022-12-08,380.0,365.30,370.88
301SC380,코스피200 P 202212 380.0,48.65,2,"24,325,000",124,2020-12-16,KRDRVOPK2I,2022-12-08,380.0,367.30,372.53
301SC380,코스피200 P 202212 380.0,49.65,2,"24,825,000",123,2020-12-17,KRDRVOPK2I,2022-12-08,380.0,366.85,372.00
301SC380,코스피200 P 202212 380.0,47.45,3,"36,050,000",125,2020-12-18,KRDRVOPK2I,2022-12-08,380.0,366.30,371.55
301SC380,코스피200 P 202212 380.0,49.45,1,"12,362,500",125,2020-12-21,KRDRVOPK2I,2022-12-08,380.0,366.35,372.18
301SC380,코스피200 P 202212 380.0,49.65,2,"24,825,000",125,2020-12-22,KRDRVOPK2I,2022-12-08,380.0,360.75,366.43
301SC380,코스피200 P 202212 380.0,49.60,1,"12,400,000",126,2020-12-23,KRDRVOPK2I,2022-12-08,380.0,365.65,371.32
301SC380,코스피200 P 202212 380.0,-,0,0,126,2020-12-24,KRDRVOPK2I,2022-12-08,380.0,374.10,379.18
301SC380,코스피200 P 202212 380.0,-,0,0,126,2020-12-28,KRDRVOPK2I,2022-12-08,380.0,376.15,379.93
301SC380,코스피200 P 202212 380.0,43.30,1,"10,825,000",127,2020-12-29,KRDRVOPK2I,2022-12-08,380.0,380.95,381.27
301SC380,코스피200 P 202212 380.0,41.90,1,"10,475,000",128,2020-12-30,KRDRVOPK2I,2022-12-08,380.0,389.15,389.29
301SC380,코스피200 P 202212 380.0,38.00,3,"28,500,000",131,2021-01-04,KRDRVOPK2I,2022-12-08,380.0,400.60,399.88
301SC380,코스피200 P 202212 380.0,34.50,46,"402,125,000",177,2021-01-05,KRDRVOPK2I,2022-12-08,380.0,405.55,406.03
301SC380,코스피200 P 202212 380.0,-,0,0,177,2021-01-06,KRDRVOPK2I,2022-12-08,380.0,403.40,402.08
301SC380,코스피200 P 202212 380.0,31.50,8,"65,075,000",170,2021-01-07,KRDRVOPK2I,2022-12-08,380.0,411.80,410.81
301SC380,코스피200 P 202212 380.0,29.90,1,"7,475,000",170,2021-01-08,KRDRVOPK2I,2022-12-08,380.0,430.35,430.22
301SC380,코스피200 P 202212 380.0,26.30,1,"6,575,000",170,2021-01-11,KRDRVOPK2I,2022-12-08,380.0,432.55,431.13
301SC380,코스피200 P 202212 380.0,-,0,0,170,2021-01-12,KRDRVOPK2I,2022-12-08,380.0,427.70,427.87
301SC380,코스피200 P 202212 380.0,-,0,0,170,2021-01-13,KRDRVOPK2I,2022-12-08,380.0,428.75,430.38
301SC380,코스피200 P 202212 380.0,29.50,2,"14,875,000",168,2021-01-14,KRDRVOPK2I,2022-12-08,380.0,430.15,429.85
301SC380,코스피200 P 202212 380.0,32.50,2,"16,125,000",170,2021-01-15,KRDRVOPK2I,2022-12-08,380.0,419.40,420.43
301SC380,코스피200 P 202212 380.0,35.50,3,"26,250,000",173,2021-01-18,KRDRVOPK2I,2022-12-08,380.0,409.10,410.50
301SC380,코스피200 P 202212 380.0,33.00,3,"25,125,000",170,2021-01-19,KRDRVOPK2I,2022-12-08,380.0,422.55,421.35
301SC380,코스피200 P 202212 380.0,-,0,0,170,2021-01-20,KRDRVOPK2I,2022-12-08,380.0,423.60,424.01
301SC380,코스피200 P 202212 380.0,30.50,4,"31,250,000",167,2021-01-21,KRDRVOPK2I,2022-12-08,380.0,429.70,430.27
301SC380,코스피200 P 202212 380.0,30.00,1,"7,500,000",168,2021-01-22,KRDRVOPK2I,2022-12-08,380.0,426.75,427.13
301SC380,코스피200 P 202212 380.0,28.50,1,"7,125,000",167,2021-01-25,KRDRVOPK2I,2022-12-08,380.0,436.60,437.30
301SC380,코스피200 P 202212 380.0,32.50,7,"54,250,000",173,2021-01-26,KRDRVOPK2I,2022-12-08,380.0,424.90,426.73
301SC380,코스피200 P 202212 380.0,-,0,0,173,2021-01-27,KRDRVOPK2I,2022-12-08,380.0,422.95,423.67
301SC380,코스피200 P 202212 380.0,37.50,2,"18,687,500",175,2021-01-28,KRDRVOPK2I,2022-12-08,380.0,414.05,416.40
301SC380,코스피200 P 202212 380.0,41.50,9,"88,875,000",184,2021-01-29,KRDRVOPK2I,2022-12-08,380.0,404.45,404.56
301SC380,코스피200 P 202212 380.0,38.00,4,"38,000,000",181,2021-02-01,KRDRVOPK2I,2022-12-08,380.0,415.30,415.45
301SC380,코스피200 P 202212 380.0,34.00,2,"17,125,000",179,2021-02-02,KRDRVOPK2I,2022-12-08,380.0,422.10,421.03
301SC380,코스피200 P 202212 380.0,33.00,3,"24,937,500",176,2021-02-03,KRDRVOPK2I,2022-12-08,380.0,425.30,425.21
301SC380,코스피200 P 202212 380.0,35.50,5,"44,125,000",181,2021-02-04,KRDRVOPK2I,2022-12-08,380.0,417.05,418.31
301SC380,코스피200 P 202212 380.0,-,0,0,181,2021-02-05,KRDRVOPK2I,2022-12-08,380.0,422.50,423.30
301SC380,코스피200 P 202212 380.0,-,800,"6,600,000,000",944,2021-02-08,KRDRVOPK2I,2022-12-08,380.0,418.50,418.95
301SC380,코스피200 P 202212 380.0,31.50,3,"24,000,000",941,2021-02-09,KRDRVOPK2I,2022-12-08,380.0,417.10,417.91
301SC380,코스피200 P 202212 380.0,32.00,202,"1,568,625,000",943,2021-02-10,KRDRVOPK2I,2022-12-08,380.0,421.25,419.65
301SC380,코스피200 P 202212 380.0,31.00,1,"7,750,000",942,2021-02-15,KRDRVOPK2I,2022-12-08,380.0,426.55,427.01
301SC380,코스피200 P 202212 380.0,30.50,1,"7,625,000",941,2021-02-16,KRDRVOPK2I,2022-12-08,380.0,428.00,429.24
301SC380,코스피200 P 202212 380.0,32.50,4,"31,750,000",943,2021-02-17,KRDRVOPK2I,2022-12-08,380.0,423.45,424.20
301SC380,코스피200 P 202212 380.0,33.50,1,"8,375,000",943,2021-02-18,KRDRVOPK2I,2022-12-08,380.0,417.35,417.44
301SC380,코스피200 P 202212 380.0,-,0,0,943,2021-02-19,KRDRVOPK2I,2022-12-08,380.0,421.45,420.94
301SC380,코스피200 P 202212 380.0,32.50,104,"856,125,000",941,2021-02-22,KRDRVOPK2I,2022-12-08,380.0,416.90,416.88
301SC380,코스피200 P 202212 380.0,-,0,0,941,2021-02-23,KRDRVOPK2I,2022-12-08,380.0,416.30,415.82
301SC380,코스피200 P 202212 380.0,38.00,12,"107,312,500",950,2021-02-24,KRDRVOPK2I,2022-12-08,380.0,407.35,407.16
301SC380,코스피200 P 202212 380.0,33.50,4,"34,250,000",946,2021-02-25,KRDRVOPK2I,2022-12-08,380.0,422.95,422.52
301SC380,코스피200 P 202212 380.0,39.50,7,"66,875,000",951,2021-02-26,KRDRVOPK2I,2022-12-08,380.0,409.95,409.91
301SC380,코스피200 P 202212 380.0,34.00,2,"17,250,000",949,2021-03-02,KRDRVOPK2I,2022-12-08,380.0,415.00,414.80
301SC380,코스피200 P 202212 380.0,34.50,5,"44,125,000",953,2021-03-03,KRDRVOPK2I,2022-12-08,380.0,419.40,420.27
301SC380,코스피200 P 202212 380.0,35.50,304,"2,719,500,000","1,156",2021-03-04,KRDRVOPK2I,2022-12-08,380.0,413.35,414.17
301SC380,코스피200 P 202212 380.0,36.00,3,"26,875,000","1,159",2021-03-05,KRDRVOPK2I,2022-12-08,380.0,411.75,412.00
301SC380,코스피200 P 202212 380.0,36.50,2,"18,125,000","1,161",2021-03-08,KRDRVOPK2I,2022-12-08,380.0,408.20,408.34
301SC380,코스피200 P 202212 380.0,37.50,5,"47,625,000","1,166",2021-03-09,KRDRVOPK2I,2022-12-08,380.0,404.60,405.79
301SC380,코스피200 P 202212 380.0,35.50,1,"8,875,000","1,165",2021-03-10,KRDRVOPK2I,2022-12-08,380.0,403.50,403.48
301SC380,코스피200 P 202212 380.0,34.50,2,"17,375,000","1,163",2021-03-11,KRDRVOPK2I,2022-12-08,380.0,410.85,411.02
301SC380,코스피200 P 202212 380.0,32.50,2,"16,375,000","1,161",2021-03-12,KRDRVOPK2I,2022-12-08,380.0,415.15,416.13
301SC380,코스피200 P 202212 380.0,33.00,2,"16,375,000","1,163",2021-03-15,KRDRVOPK2I,2022-12-08,380.0,412.50,414.18
301SC380,코스피200 P 202212 380.0,32.50,201,"1,658,125,000","1,162",2021-03-16,KRDRVOPK2I,2022-12-08,380.0,417.00,417.31
301SC380,코스피200 P 202212 380.0,35.10,12,"103,237,500","1,162",2021-03-17,KRDRVOPK2I,2022-12-08,380.0,412.80,414.01
301SC380,코스피200 P 202212 380.0,31.35,4,"31,087,500","1,158",2021-03-18,KRDRVOPK2I,2022-12-08,380.0,416.95,417.06
301SC380,코스피200 P 202212 380.0,32.50,3,"24,237,500","1,159",2021-03-19,KRDRVOPK2I,2022-12-08,380.0,410.75,412.91
301SC380,코스피200 P 202212 380.0,32.20,1,"8,050,000","1,158",2021-03-22,KRDRVOPK2I,2022-12-08,380.0,412.40,412.64
301SC380,코스피200 P 202212 380.0,32.20,1,"8,050,000","1,157",2021-03-23,KRDRVOPK2I,2022-12-08,380.0,408.15,408.71
301SC380,코스피200 P 202212 380.0,34.00,1,"8,500,000","1,156",2021-03-24,KRDRVOPK2I,2022-12-08,380.0,407.00,407.10
301SC380,코스피200 P 202212 380.0,31.60,501,"4,007,900,000","1,655",2021-03-25,KRDRVOPK2I,2022-12-08,380.0,408.10,408.53
301SC380,코스피200 P 202212 380.0,31.25,1,"7,812,500","1,654",2021-03-26,KRDRVOPK2I,2022-12-08,380.0,411.95,412.89
301SC380,코스피200 P 202212 380.0,30.25,1,"7,562,500","1,653",2021-03-29,KRDRVOPK2I,2022-12-08,380.0,411.80,412.05
301SC380,코스피200 P 202212 380.0,29.20,1,"7,300,000","1,652",2021-03-30,KRDRVOPK2I,2022-12-08,380.0,415.55,416.61
301SC380,코스피200 P 202212 380.0,27.75,1,"6,937,500","1,652",2021-03-31,KRDRVOPK2I,2022-12-08,380.0,414.65,415.04
301SC380,코스피200 P 202212 380.0,27.30,2,"13,687,500","1,652",2021-04-01,KRDRVOPK2I,2022-12-08,380.0,419.20,419.42
301SC380,코스피200 P 202212 380.0,25.90,1,"6,475,000","1,651",2021-04-02,KRDRVOPK2I,2022-12-08,380.0,423.60,423.74
301SC380,코스피200 P 202212 380.0,25.20,3,"19,062,500","1,648",2021-04-05,KRDRVOPK2I,2022-12-08,380.0,424.05,424.85
301SC380,코스피200 P 202212 380.0,24.55,1,"6,137,500","1,648",2021-04-06,KRDRVOPK2I,2022-12-08,380.0,425.05,425.88
301SC380,코스피200 P 202212 380.0,-,400,"3,413,750,000","1,693",2021-04-07,KRDRVOPK2I,2022-12-08,380.0,425.50,426.70
301SC380,코스피200 P 202212 380.0,24.00,4,"25,825,000","1,690",2021-04-08,KRDRVOPK2I,2022-12-08,380.0,424.50,426.86
301SC380,코스피200 P 202212 380.0,-,0,0,"1,690",2021-04-09,KRDRVOPK2I,2022-12-08,380.0,423.25,424.30
301SC380,코스피200 P 202212 380.0,23.80,7,"41,700,000","1,686",2021-04-12,KRDRVOPK2I,2022-12-08,380.0,423.50,424.22
301SC380,코스피200 P 202212 380.0,22.50,7,"40,775,000","1,680",2021-04-13,KRDRVOPK2I,2022-12-08,380.0,427.90,429.08
301SC380,코스피200 P 202212 380.0,21.50,6,"33,112,500","1,674",2021-04-14,KRDRVOPK2I,2022-12-08,380.0,431.05,430.71
301SC380,코스피200 P 202212 380.0,21.70,2,"10,737,500","1,672",2021-04-15,KRDRVOPK2I,2022-12-08,380.0,431.40,432.66
301SC380,코스피200 P 202212 380.0,21.60,1,"5,400,000","1,673",2021-04-16,KRDRVOPK2I,2022-12-08,380.0,431.10,432.43
301SC380,코스피200 P 202212 380.0,21.00,4,"21,350,000","1,670",2021-04-19,KRDRVOPK2I,2022-12-08,380.0,431.20,431.96
301SC380,코스피200 P 202212 380.0,20.75,2,"10,437,500","1,668",2021-04-20,KRDRVOPK2I,2022-12-08,380.0,433.20,434.60
301SC380,코스피200 P 202212 380.0,23.00,8,"44,250,000","1,675",2021-04-21,KRDRVOPK2I,2022-12-08,380.0,425.65,426.75
301SC380,코스피200 P 202212 380.0,21.50,6,"33,187,500","1,669",2021-04-22,KRDRVOPK2I,2022-12-08,380.0,427.30,427.37
301SC380,코스피200 P 202212 380.0,22.50,2,"11,512,500","1,669",2021-04-23,KRDRVOPK2I,2022-12-08,380.0,426.90,428.34
301SC380,코스피200 P 202212 380.0,21.65,1,"5,412,500","1,668",2021-04-26,KRDRVOPK2I,2022-12-08,380.0,431.10,432.36
301SC380,코스피200 P 202212 380.0,19.75,3,"14,937,500","1,669",2021-04-27,KRDRVOPK2I,2022-12-08,380.0,431.60,432.14
301SC380,코스피200 P 202212 380.0,20.50,4,"20,150,000","1,671",2021-04-28,KRDRVOPK2I,2022-12-08,380.0,426.50,427.48
301SC380,코스피200 P 202212 380.0,19.75,3,"15,000,000","1,669",2021-04-29,KRDRVOPK2I,2022-12-08,380.0,425.40,426.28
301SC380,코스피200 P 202212 380.0,21.50,43,"231,412,500","1,638",2021-04-30,KRDRVOPK2I,2022-12-08,380.0,422.10,422.36
301SC380,코스피200 P 202212 380.0,21.80,1,"5,450,000","1,637",2021-05-03,KRDRVOPK2I,2022-12-08,380.0,419.75,420.36
301SC380,코스피200 P 202212 380.0,21.00,1,"5,250,000","1,636",2021-05-04,KRDRVOPK2I,2022-12-08,380.0,423.20,423.57
301SC380,코스피200 P 202212 380.0,20.60,3,"15,375,000","1,634",2021-05-06,KRDRVOPK2I,2022-12-08,380.0,425.45,426.64
301SC380,코스피200 P 202212 380.0,19.00,47,"227,112,500","1,645",2021-05-07,KRDRVOPK2I,2022-12-08,380.0,429.10,428.56
301SC380,코스피200 P 202212 380.0,17.40,6,"26,437,500","1,646",2021-05-10,KRDRVOPK2I,2022-12-08,380.0,435.95,435.63
301SC380,코스피200 P 202212 380.0,20.00,2,"9,750,000","1,648",2021-05-11,KRDRVOPK2I,2022-12-08,380.0,427.85,428.77
301SC380,코스피200 P 202212 380.0,-,0,0,"1,648",2021-05-12,KRDRVOPK2I,2022-12-08,380.0,420.50,421.86
301SC380,코스피200 P 202212 380.0,24.00,5,"29,512,500","1,648",2021-05-13,KRDRVOPK2I,2022-12-08,380.0,415.10,416.07
301SC380,코스피200 P 202212 380.0,21.40,2,"11,100,000","1,648",2021-05-14,KRDRVOPK2I,2022-12-08,380.0,419.85,420.17
301SC380,코스피200 P 202212 380.0,22.20,3,"16,962,500","1,648",2021-05-17,KRDRVOPK2I,2022-12-08,380.0,418.10,418.27
301SC380,코스피200 P 202212 380.0,20.90,2,"10,475,000","1,647",2021-05-18,KRDRVOPK2I,2022-12-08,380.0,422.90,423.09
301SC380,코스피200 P 202212 380.0,21.70,602,"3,363,425,000","1,647",2021-05-20,KRDRVOPK2I,2022-12-08,380.0,421.40,421.68
301SC380,코스피200 P 202212 380.0,20.20,2,"10,000,000","1,648",2021-05-21,KRDRVOPK2I,2022-12-08,380.0,421.60,422.08
301SC380,코스피200 P 202212 380.0,21.55,1,"5,387,500","1,647",2021-05-24,KRDRVOPK2I,2022-12-08,380.0,419.65,420.57
301SC380,코스피200 P 202212 380.0,21.00,2,"10,500,000","1,645",2021-05-25,KRDRVOPK2I,2022-12-08,380.0,424.95,424.35
301SC380,코스피200 P 202212 380.0,20.45,2,"10,237,500","1,643",2021-05-26,KRDRVOPK2I,2022-12-08,380.0,423.40,423.54
301SC380,코스피200 P 202212 380.0,20.20,2,"10,250,000","1,643",2021-05-27,KRDRVOPK2I,2022-12-08,380.0,422.60,423.00
