ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC352,코스피200 C 201812 352.5,0.05,7,"87,500",115,2018-08-10,KRDRVOPK2I,2018-12-13,352.5,294.05,293.64
201NC352,코스피200 C 201812 352.5,0.04,5,"50,000",119,2018-08-13,KRDRVOPK2I,2018-12-13,352.5,290.55,289.85
201NC352,코스피200 C 201812 352.5,-,0,0,119,2018-08-14,KRDRVOPK2I,2018-12-13,352.5,291.70,291.08
201NC352,코스피200 C 201812 352.5,0.04,38,"380,000",148,2018-08-16,KRDRVOPK2I,2018-12-13,352.5,288.35,288.24
201NC352,코스피200 C 201812 352.5,-,0,0,148,2018-08-17,KRDRVOPK2I,2018-12-13,352.5,288.60,288.57
201NC352,코스피200 C 201812 352.5,-,0,0,148,2018-08-20,KRDRVOPK2I,2018-12-13,352.5,289.05,288.61
201NC352,코스피200 C 201812 352.5,-,0,0,148,2018-08-21,KRDRVOPK2I,2018-12-13,352.5,292.50,291.93
201NC352,코스피200 C 201812 352.5,0.02,68,"340,000",181,2018-08-22,KRDRVOPK2I,2018-12-13,352.5,293.35,293.00
201NC352,코스피200 C 201812 352.5,0.02,63,"315,000",218,2018-08-23,KRDRVOPK2I,2018-12-13,352.5,294.15,294.29
201NC352,코스피200 C 201812 352.5,0.03,33,"167,500",229,2018-08-24,KRDRVOPK2I,2018-12-13,352.5,295.50,295.54
201NC352,코스피200 C 201812 352.5,0.03,1,"7,500",229,2018-08-27,KRDRVOPK2I,2018-12-13,352.5,297.10,296.83
201NC352,코스피200 C 201812 352.5,-,0,0,229,2018-08-28,KRDRVOPK2I,2018-12-13,352.5,297.45,297.22
201NC352,코스피200 C 201812 352.5,-,0,0,229,2018-08-29,KRDRVOPK2I,2018-12-13,352.5,298.00,298.05
201NC352,코스피200 C 201812 352.5,0.03,2,"17,500",230,2018-08-30,KRDRVOPK2I,2018-12-13,352.5,298.30,298.05
201NC352,코스피200 C 201812 352.5,0.03,1,"7,500",231,2018-08-31,KRDRVOPK2I,2018-12-13,352.5,299.55,300.07
201NC352,코스피200 C 201812 352.5,0.03,8,"60,000",231,2018-09-03,KRDRVOPK2I,2018-12-13,352.5,297.45,297.49
201NC352,코스피200 C 201812 352.5,0.03,1,"7,500",231,2018-09-04,KRDRVOPK2I,2018-12-13,352.5,298.95,298.80
201NC352,코스피200 C 201812 352.5,0.03,2,"15,000",231,2018-09-05,KRDRVOPK2I,2018-12-13,352.5,294.70,294.96
201NC352,코스피200 C 201812 352.5,-,0,0,231,2018-09-06,KRDRVOPK2I,2018-12-13,352.5,294.50,294.28
201NC352,코스피200 C 201812 352.5,0.02,2,"10,000",229,2018-09-07,KRDRVOPK2I,2018-12-13,352.5,293.10,292.86
201NC352,코스피200 C 201812 352.5,0.02,3,"15,000",229,2018-09-10,KRDRVOPK2I,2018-12-13,352.5,293.55,293.70
201NC352,코스피200 C 201812 352.5,0.02,1,"5,000",229,2018-09-11,KRDRVOPK2I,2018-12-13,352.5,292.45,292.46
201NC352,코스피200 C 201812 352.5,0.02,1,"5,000",229,2018-09-12,KRDRVOPK2I,2018-12-13,352.5,292.65,292.35
201NC352,코스피200 C 201812 352.5,0.02,2,"10,000",231,2018-09-13,KRDRVOPK2I,2018-12-13,352.5,292.15,292.42
201NC352,코스피200 C 201812 352.5,0.02,17,"85,000",233,2018-09-14,KRDRVOPK2I,2018-12-13,352.5,298.05,297.29
201NC352,코스피200 C 201812 352.5,-,0,0,233,2018-09-17,KRDRVOPK2I,2018-12-13,352.5,295.25,295.23
201NC352,코스피200 C 201812 352.5,-,0,0,233,2018-09-18,KRDRVOPK2I,2018-12-13,352.5,296.85,296.10
201NC352,코스피200 C 201812 352.5,-,0,0,233,2018-09-19,KRDRVOPK2I,2018-12-13,352.5,297.05,296.64
201NC352,코스피200 C 201812 352.5,-,0,0,233,2018-09-20,KRDRVOPK2I,2018-12-13,352.5,299.65,299.04
201NC352,코스피200 C 201812 352.5,0.01,3,"12,500",233,2018-09-21,KRDRVOPK2I,2018-12-13,352.5,301.00,300.81
201NC352,코스피200 C 201812 352.5,0.02,2,"10,000",234,2018-09-27,KRDRVOPK2I,2018-12-13,352.5,303.15,302.59
201NC352,코스피200 C 201812 352.5,0.01,30,"75,000",264,2018-09-28,KRDRVOPK2I,2018-12-13,352.5,301.60,300.51
201NC352,코스피200 C 201812 352.5,-,0,0,264,2018-10-01,KRDRVOPK2I,2018-12-13,352.5,301.05,300.17
201NC352,코스피200 C 201812 352.5,0.01,117,"292,500",313,2018-10-02,KRDRVOPK2I,2018-12-13,352.5,297.60,296.53
201NC352,코스피200 C 201812 352.5,-,0,0,313,2018-10-04,KRDRVOPK2I,2018-12-13,352.5,292.55,291.78
201NC352,코스피200 C 201812 352.5,0.01,3,"7,500",313,2018-10-05,KRDRVOPK2I,2018-12-13,352.5,291.90,291.28
201NC352,코스피200 C 201812 352.5,-,0,0,313,2018-10-08,KRDRVOPK2I,2018-12-13,352.5,290.80,289.91
201NC352,코스피200 C 201812 352.5,-,0,0,313,2018-10-10,KRDRVOPK2I,2018-12-13,352.5,288.80,287.85
201NC352,코스피200 C 201812 352.5,-,0,0,313,2018-10-11,KRDRVOPK2I,2018-12-13,352.5,275.55,275.15
201NC352,코스피200 C 201812 352.5,0.01,43,"107,500",313,2018-10-12,KRDRVOPK2I,2018-12-13,352.5,280.20,279.37
201NC352,코스피200 C 201812 352.5,-,0,0,313,2018-10-15,KRDRVOPK2I,2018-12-13,352.5,277.90,277.19
201NC352,코스피200 C 201812 352.5,-,0,0,313,2018-10-16,KRDRVOPK2I,2018-12-13,352.5,277.65,276.90
201NC352,코스피200 C 201812 352.5,-,0,0,313,2018-10-17,KRDRVOPK2I,2018-12-13,352.5,281.20,280.05
201NC352,코스피200 C 201812 352.5,-,0,0,313,2018-10-18,KRDRVOPK2I,2018-12-13,352.5,278.25,277.48
201NC352,코스피200 C 201812 352.5,0.01,2,"5,000",313,2018-10-19,KRDRVOPK2I,2018-12-13,352.5,279.20,278.63
201NC352,코스피200 C 201812 352.5,-,0,0,313,2018-10-22,KRDRVOPK2I,2018-12-13,352.5,279.90,279.40
201NC352,코스피200 C 201812 352.5,0.01,3,"7,500",313,2018-10-23,KRDRVOPK2I,2018-12-13,352.5,273.15,272.54
201NC352,코스피200 C 201812 352.5,0.01,3,"7,500",313,2018-10-24,KRDRVOPK2I,2018-12-13,352.5,272.05,271.36
201NC352,코스피200 C 201812 352.5,0.01,1,"2,500",313,2018-10-25,KRDRVOPK2I,2018-12-13,352.5,267.70,266.72
201NC352,코스피200 C 201812 352.5,0.01,25,"62,500",312,2018-10-26,KRDRVOPK2I,2018-12-13,352.5,263.45,262.69
201NC352,코스피200 C 201812 352.5,0.01,44,"110,000",312,2018-10-29,KRDRVOPK2I,2018-12-13,352.5,260.55,260.19
201NC352,코스피200 C 201812 352.5,0.01,4,"10,000",312,2018-10-30,KRDRVOPK2I,2018-12-13,352.5,262.75,262.47
201NC352,코스피200 C 201812 352.5,-,0,0,312,2018-10-31,KRDRVOPK2I,2018-12-13,352.5,264.10,264.01
201NC352,코스피200 C 201812 352.5,0.01,26,"65,000",312,2018-11-01,KRDRVOPK2I,2018-12-13,352.5,263.60,262.95
201NC352,코스피200 C 201812 352.5,0.01,15,"37,500",312,2018-11-02,KRDRVOPK2I,2018-12-13,352.5,272.85,272.56
201NC352,코스피200 C 201812 352.5,0.01,26,"65,000",312,2018-11-05,KRDRVOPK2I,2018-12-13,352.5,270.05,270.07
201NC352,코스피200 C 201812 352.5,0.01,1,"2,500",313,2018-11-06,KRDRVOPK2I,2018-12-13,352.5,272.05,271.57
201NC352,코스피200 C 201812 352.5,-,0,0,313,2018-11-07,KRDRVOPK2I,2018-12-13,352.5,270.75,270.45
201NC352,코스피200 C 201812 352.5,0.01,12,"30,000",315,2018-11-08,KRDRVOPK2I,2018-12-13,352.5,273.05,272.11
201NC352,코스피200 C 201812 352.5,0.01,145,"362,500",315,2018-11-09,KRDRVOPK2I,2018-12-13,352.5,271.50,271.33
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-11-12,KRDRVOPK2I,2018-12-13,352.5,272.10,271.57
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-11-13,KRDRVOPK2I,2018-12-13,352.5,269.40,269.70
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-11-14,KRDRVOPK2I,2018-12-13,352.5,269.30,268.88
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-11-15,KRDRVOPK2I,2018-12-13,352.5,272.10,271.54
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-11-16,KRDRVOPK2I,2018-12-13,352.5,271.70,271.65
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-11-19,KRDRVOPK2I,2018-12-13,352.5,272.60,272.31
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-11-20,KRDRVOPK2I,2018-12-13,352.5,269.60,269.58
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-11-21,KRDRVOPK2I,2018-12-13,352.5,268.55,268.27
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-11-22,KRDRVOPK2I,2018-12-13,352.5,268.40,267.76
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-11-23,KRDRVOPK2I,2018-12-13,352.5,266.40,266.33
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-11-26,KRDRVOPK2I,2018-12-13,352.5,270.50,269.79
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-11-27,KRDRVOPK2I,2018-12-13,352.5,272.45,272.08
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-11-28,KRDRVOPK2I,2018-12-13,352.5,274.00,273.45
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-11-29,KRDRVOPK2I,2018-12-13,352.5,274.30,274.16
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-11-30,KRDRVOPK2I,2018-12-13,352.5,271.60,271.35
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-12-03,KRDRVOPK2I,2018-12-13,352.5,276.40,276.18
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-12-04,KRDRVOPK2I,2018-12-13,352.5,273.75,273.29
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-12-05,KRDRVOPK2I,2018-12-13,352.5,271.90,271.49
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-12-06,KRDRVOPK2I,2018-12-13,352.5,267.40,267.18
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-12-07,KRDRVOPK2I,2018-12-13,352.5,268.50,268.28
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-12-10,KRDRVOPK2I,2018-12-13,352.5,265.40,265.35
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-12-11,KRDRVOPK2I,2018-12-13,352.5,265.15,264.69
201NC352,코스피200 C 201812 352.5,-,0,0,315,2018-12-12,KRDRVOPK2I,2018-12-13,352.5,268.80,268.47
201NC352,코스피200 C 201812 352.5,-,0,0,0,2018-12-13,KRDRVOPK2I,2018-12-13,352.5,270.05,269.41
