ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6235,코스피200 P 201506 235.0,5.25,12,"30,675,000","1,726",2014-11-17,KRDRVOPK2I,2015-06-11,235.0,249.25,248.30
301K6235,코스피200 P 201506 235.0,4.50,19,"42,800,000","1,712",2014-11-18,KRDRVOPK2I,2015-06-11,235.0,251.25,250.65
301K6235,코스피200 P 201506 235.0,4.70,7,"16,200,000","1,719",2014-11-19,KRDRVOPK2I,2015-06-11,235.0,250.50,250.33
301K6235,코스피200 P 201506 235.0,4.95,7,"17,275,000","1,719",2014-11-20,KRDRVOPK2I,2015-06-11,235.0,250.10,248.96
301K6235,코스피200 P 201506 235.0,4.50,1,"2,250,000","1,718",2014-11-21,KRDRVOPK2I,2015-06-11,235.0,250.45,249.90
301K6235,코스피200 P 201506 235.0,3.90,23,"44,950,000","1,709",2014-11-24,KRDRVOPK2I,2015-06-11,235.0,253.10,252.34
301K6235,코스피200 P 201506 235.0,3.80,2,"3,875,000","1,710",2014-11-25,KRDRVOPK2I,2015-06-11,235.0,252.90,251.72
301K6235,코스피200 P 201506 235.0,4.00,14,"28,425,000","1,720",2014-11-26,KRDRVOPK2I,2015-06-11,235.0,252.15,252.00
301K6235,코스피200 P 201506 235.0,3.60,25,"45,000,000","1,706",2014-11-27,KRDRVOPK2I,2015-06-11,235.0,253.80,253.30
301K6235,코스피200 P 201506 235.0,3.70,1,"1,850,000","1,706",2014-11-28,KRDRVOPK2I,2015-06-11,235.0,254.00,253.70
301K6235,코스피200 P 201506 235.0,4.25,1,"2,125,000","1,706",2014-12-01,KRDRVOPK2I,2015-06-11,235.0,251.30,251.59
301K6235,코스피200 P 201506 235.0,4.15,8,"17,100,000","1,708",2014-12-02,KRDRVOPK2I,2015-06-11,235.0,251.45,251.41
301K6235,코스피200 P 201506 235.0,3.90,4,"7,825,000","1,712",2014-12-03,KRDRVOPK2I,2015-06-11,235.0,251.85,251.65
301K6235,코스피200 P 201506 235.0,3.55,32,"57,700,000","1,718",2014-12-04,KRDRVOPK2I,2015-06-11,235.0,254.85,254.06
301K6235,코스피200 P 201506 235.0,3.60,3,"5,300,000","1,717",2014-12-05,KRDRVOPK2I,2015-06-11,235.0,254.35,254.24
301K6235,코스피200 P 201506 235.0,3.60,1,"1,800,000","1,716",2014-12-08,KRDRVOPK2I,2015-06-11,235.0,253.85,253.71
301K6235,코스피200 P 201506 235.0,3.85,5,"9,750,000","1,719",2014-12-09,KRDRVOPK2I,2015-06-11,235.0,253.10,253.21
301K6235,코스피200 P 201506 235.0,4.80,6,"13,025,000","1,721",2014-12-10,KRDRVOPK2I,2015-06-11,235.0,248.95,249.35
301K6235,코스피200 P 201506 235.0,5.95,13,"36,475,000","1,730",2014-12-11,KRDRVOPK2I,2015-06-11,235.0,245.80,245.54
301K6235,코스피200 P 201506 235.0,5.45,10,"27,375,000","1,732",2014-12-12,KRDRVOPK2I,2015-06-11,235.0,244.60,246.44
301K6235,코스피200 P 201506 235.0,6.15,5,"15,825,000","1,734",2014-12-15,KRDRVOPK2I,2015-06-11,235.0,245.80,246.27
301K6235,코스피200 P 201506 235.0,5.70,17,"48,950,000","1,735",2014-12-16,KRDRVOPK2I,2015-06-11,235.0,243.50,244.43
301K6235,코스피200 P 201506 235.0,6.65,13,"41,950,000","1,740",2014-12-17,KRDRVOPK2I,2015-06-11,235.0,242.60,243.72
301K6235,코스피200 P 201506 235.0,6.70,13,"43,375,000","1,734",2014-12-18,KRDRVOPK2I,2015-06-11,235.0,242.45,243.82
301K6235,코스피200 P 201506 235.0,5.15,30,"77,425,000","1,722",2014-12-19,KRDRVOPK2I,2015-06-11,235.0,246.50,247.96
301K6235,코스피200 P 201506 235.0,4.70,17,"40,250,000","1,721",2014-12-22,KRDRVOPK2I,2015-06-11,235.0,247.80,249.70
301K6235,코스피200 P 201506 235.0,4.50,1,"2,250,000","1,721",2014-12-23,KRDRVOPK2I,2015-06-11,235.0,247.20,249.06
301K6235,코스피200 P 201506 235.0,4.25,2,"4,275,000","1,720",2014-12-24,KRDRVOPK2I,2015-06-11,235.0,248.35,250.07
301K6235,코스피200 P 201506 235.0,4.10,9,"17,950,000","1,720",2014-12-26,KRDRVOPK2I,2015-06-11,235.0,248.90,250.05
301K6235,코스피200 P 201506 235.0,3.80,2,"3,875,000","1,720",2014-12-29,KRDRVOPK2I,2015-06-11,235.0,247.40,246.30
301K6235,코스피200 P 201506 235.0,5.00,28,"68,225,000","1,741",2014-12-30,KRDRVOPK2I,2015-06-11,235.0,244.00,244.05
301K6235,코스피200 P 201506 235.0,4.70,154,"374,700,000","1,892",2015-01-02,KRDRVOPK2I,2015-06-11,235.0,245.50,244.79
301K6235,코스피200 P 201506 235.0,4.75,2,"4,900,000","1,893",2015-01-05,KRDRVOPK2I,2015-06-11,235.0,244.75,244.26
301K6235,코스피200 P 201506 235.0,6.45,110,"318,625,000","1,958",2015-01-06,KRDRVOPK2I,2015-06-11,235.0,240.50,239.93
301K6235,코스피200 P 201506 235.0,5.90,421,"1,222,575,000","2,161",2015-01-07,KRDRVOPK2I,2015-06-11,235.0,241.05,240.53
301K6235,코스피200 P 201506 235.0,4.85,10,"24,350,000","2,163",2015-01-08,KRDRVOPK2I,2015-06-11,235.0,243.95,243.94
301K6235,코스피200 P 201506 235.0,3.95,416,"832,750,000","2,556",2015-01-09,KRDRVOPK2I,2015-06-11,235.0,247.10,246.05
301K6235,코스피200 P 201506 235.0,3.95,4,"8,400,000","2,556",2015-01-12,KRDRVOPK2I,2015-06-11,235.0,246.45,245.70
301K6235,코스피200 P 201506 235.0,4.05,3,"6,225,000","2,556",2015-01-13,KRDRVOPK2I,2015-06-11,235.0,247.45,246.29
301K6235,코스피200 P 201506 235.0,4.10,1,"2,050,000","2,556",2015-01-14,KRDRVOPK2I,2015-06-11,235.0,246.25,245.99
301K6235,코스피200 P 201506 235.0,4.05,36,"73,750,000","2,562",2015-01-15,KRDRVOPK2I,2015-06-11,235.0,247.40,245.76
301K6235,코스피200 P 201506 235.0,5.20,17,"45,100,000","2,566",2015-01-16,KRDRVOPK2I,2015-06-11,235.0,243.15,242.22
301K6235,코스피200 P 201506 235.0,4.30,1,"2,150,000","2,566",2015-01-19,KRDRVOPK2I,2015-06-11,235.0,246.50,244.78
301K6235,코스피200 P 201506 235.0,3.75,15,"28,100,000","2,568",2015-01-20,KRDRVOPK2I,2015-06-11,235.0,247.90,247.24
301K6235,코스피200 P 201506 235.0,3.55,13,"23,375,000","2,566",2015-01-21,KRDRVOPK2I,2015-06-11,235.0,248.80,248.59
301K6235,코스피200 P 201506 235.0,3.20,48,"75,175,000","2,548",2015-01-22,KRDRVOPK2I,2015-06-11,235.0,249.65,248.47
301K6235,코스피200 P 201506 235.0,2.84,37,"51,905,000","2,546",2015-01-23,KRDRVOPK2I,2015-06-11,235.0,251.20,250.32
301K6235,코스피200 P 201506 235.0,2.85,11,"16,790,000","2,536",2015-01-26,KRDRVOPK2I,2015-06-11,235.0,250.95,250.14
301K6235,코스피200 P 201506 235.0,2.46,25,"31,340,000","2,529",2015-01-27,KRDRVOPK2I,2015-06-11,235.0,252.70,252.20
301K6235,코스피200 P 201506 235.0,2.40,49,"58,870,000","2,532",2015-01-28,KRDRVOPK2I,2015-06-11,235.0,252.65,252.21
301K6235,코스피200 P 201506 235.0,2.70,6,"7,775,000","2,533",2015-01-29,KRDRVOPK2I,2015-06-11,235.0,252.00,250.46
301K6235,코스피200 P 201506 235.0,2.63,4,"5,240,000","2,533",2015-01-30,KRDRVOPK2I,2015-06-11,235.0,251.20,249.88
301K6235,코스피200 P 201506 235.0,2.66,26,"34,130,000","2,531",2015-02-02,KRDRVOPK2I,2015-06-11,235.0,251.25,250.61
301K6235,코스피200 P 201506 235.0,2.66,19,"25,100,000","2,531",2015-02-03,KRDRVOPK2I,2015-06-11,235.0,250.70,250.38
301K6235,코스피200 P 201506 235.0,2.32,43,"48,085,000","2,530",2015-02-04,KRDRVOPK2I,2015-06-11,235.0,252.45,251.60
301K6235,코스피200 P 201506 235.0,2.69,19,"25,790,000","2,518",2015-02-05,KRDRVOPK2I,2015-06-11,235.0,249.75,249.78
301K6235,코스피200 P 201506 235.0,2.67,28,"37,380,000","2,490",2015-02-06,KRDRVOPK2I,2015-06-11,235.0,250.50,250.16
301K6235,코스피200 P 201506 235.0,2.56,14,"18,440,000","2,489",2015-02-09,KRDRVOPK2I,2015-06-11,235.0,250.15,249.26
301K6235,코스피200 P 201506 235.0,2.83,19,"26,085,000","2,490",2015-02-10,KRDRVOPK2I,2015-06-11,235.0,248.55,247.66
301K6235,코스피200 P 201506 235.0,2.63,401,"541,315,000","2,490",2015-02-11,KRDRVOPK2I,2015-06-11,235.0,249.05,248.40
301K6235,코스피200 P 201506 235.0,2.88,2,"2,865,000","2,490",2015-02-12,KRDRVOPK2I,2015-06-11,235.0,248.40,247.71
301K6235,코스피200 P 201506 235.0,2.15,512,"580,730,000","2,465",2015-02-13,KRDRVOPK2I,2015-06-11,235.0,250.00,249.76
301K6235,코스피200 P 201506 235.0,1.93,46,"44,835,000","2,457",2015-02-16,KRDRVOPK2I,2015-06-11,235.0,250.55,249.81
301K6235,코스피200 P 201506 235.0,1.82,34,"31,350,000","2,452",2015-02-17,KRDRVOPK2I,2015-06-11,235.0,250.95,250.37
301K6235,코스피200 P 201506 235.0,1.60,10,"7,945,000","2,458",2015-02-23,KRDRVOPK2I,2015-06-11,235.0,251.65,250.80
301K6235,코스피200 P 201506 235.0,1.52,806,"612,960,000","1,996",2015-02-24,KRDRVOPK2I,2015-06-11,235.0,252.00,251.28
301K6235,코스피200 P 201506 235.0,1.33,412,"277,250,000","1,886",2015-02-25,KRDRVOPK2I,2015-06-11,235.0,252.90,252.96
301K6235,코스피200 P 201506 235.0,1.35,92,"61,855,000","1,838",2015-02-26,KRDRVOPK2I,2015-06-11,235.0,252.75,252.93
301K6235,코스피200 P 201506 235.0,1.46,3,"2,230,000","1,837",2015-02-27,KRDRVOPK2I,2015-06-11,235.0,252.10,251.46
301K6235,코스피200 P 201506 235.0,1.19,18,"11,115,000","1,825",2015-03-02,KRDRVOPK2I,2015-06-11,235.0,253.55,253.65
301K6235,코스피200 P 201506 235.0,1.05,205,"108,905,000","1,982",2015-03-03,KRDRVOPK2I,2015-06-11,235.0,254.60,254.50
301K6235,코스피200 P 201506 235.0,1.08,64,"33,785,000","2,014",2015-03-04,KRDRVOPK2I,2015-06-11,235.0,254.30,254.31
301K6235,코스피200 P 201506 235.0,1.02,85,"45,210,000","1,963",2015-03-05,KRDRVOPK2I,2015-06-11,235.0,254.45,254.16
301K6235,코스피200 P 201506 235.0,0.91,114,"55,220,000","1,992",2015-03-06,KRDRVOPK2I,2015-06-11,235.0,255.80,255.96
301K6235,코스피200 P 201506 235.0,1.21,122,"66,090,000","2,038",2015-03-09,KRDRVOPK2I,2015-06-11,235.0,253.00,252.77
301K6235,코스피200 P 201506 235.0,1.28,68,"41,080,000","2,075",2015-03-10,KRDRVOPK2I,2015-06-11,235.0,251.85,251.75
301K6235,코스피200 P 201506 235.0,1.32,38,"26,665,000","2,096",2015-03-11,KRDRVOPK2I,2015-06-11,235.0,251.75,252.16
301K6235,코스피200 P 201506 235.0,1.40,131,"90,340,000","2,129",2015-03-12,KRDRVOPK2I,2015-06-11,235.0,251.10,250.28
301K6235,코스피200 P 201506 235.0,1.05,97,"54,695,000","2,172",2015-03-13,KRDRVOPK2I,2015-06-11,235.0,253.60,252.18
301K6235,코스피200 P 201506 235.0,1.00,107,"55,760,000","2,226",2015-03-16,KRDRVOPK2I,2015-06-11,235.0,254.10,252.44
301K6235,코스피200 P 201506 235.0,0.62,618,"217,120,000","2,230",2015-03-17,KRDRVOPK2I,2015-06-11,235.0,259.45,258.18
301K6235,코스피200 P 201506 235.0,0.66,121,"38,445,000","2,235",2015-03-18,KRDRVOPK2I,2015-06-11,235.0,260.00,258.22
301K6235,코스피200 P 201506 235.0,0.57,247,"70,510,000","2,176",2015-03-19,KRDRVOPK2I,2015-06-11,235.0,260.60,258.99
301K6235,코스피200 P 201506 235.0,0.54,350,"96,785,000","2,235",2015-03-20,KRDRVOPK2I,2015-06-11,235.0,260.15,258.70
301K6235,코스피200 P 201506 235.0,0.49,147,"36,625,000","2,208",2015-03-23,KRDRVOPK2I,2015-06-11,235.0,260.25,258.95
301K6235,코스피200 P 201506 235.0,0.46,86,"20,470,000","2,200",2015-03-24,KRDRVOPK2I,2015-06-11,235.0,260.45,259.16
301K6235,코스피200 P 201506 235.0,0.45,85,"19,485,000","2,198",2015-03-25,KRDRVOPK2I,2015-06-11,235.0,260.55,258.94
301K6235,코스피200 P 201506 235.0,0.61,290,"77,040,000","2,172",2015-03-26,KRDRVOPK2I,2015-06-11,235.0,257.75,255.99
301K6235,코스피200 P 201506 235.0,0.58,74,"21,340,000","2,196",2015-03-27,KRDRVOPK2I,2015-06-11,235.0,257.55,255.54
301K6235,코스피200 P 201506 235.0,0.49,157,"39,910,000","2,165",2015-03-30,KRDRVOPK2I,2015-06-11,235.0,257.60,256.10
301K6235,코스피200 P 201506 235.0,0.45,148,"31,895,000","2,132",2015-03-31,KRDRVOPK2I,2015-06-11,235.0,257.60,257.28
301K6235,코스피200 P 201506 235.0,0.55,139,"37,070,000","2,132",2015-04-01,KRDRVOPK2I,2015-06-11,235.0,255.70,254.97
301K6235,코스피200 P 201506 235.0,0.51,342,"84,520,000","2,281",2015-04-02,KRDRVOPK2I,2015-06-11,235.0,256.35,254.99
301K6235,코스피200 P 201506 235.0,0.38,152,"31,995,000","2,332",2015-04-03,KRDRVOPK2I,2015-06-11,235.0,258.35,256.75
301K6235,코스피200 P 201506 235.0,0.34,321,"56,555,000","2,275",2015-04-06,KRDRVOPK2I,2015-06-11,235.0,257.95,256.93
301K6235,코스피200 P 201506 235.0,0.34,208,"34,445,000","2,292",2015-04-07,KRDRVOPK2I,2015-06-11,235.0,257.60,256.88
301K6235,코스피200 P 201506 235.0,0.29,932,"134,615,000","2,441",2015-04-08,KRDRVOPK2I,2015-06-11,235.0,259.45,258.51
301K6235,코스피200 P 201506 235.0,0.29,238,"41,250,000","2,507",2015-04-09,KRDRVOPK2I,2015-06-11,235.0,259.00,258.33
301K6235,코스피200 P 201506 235.0,0.20,"1,272","139,985,000","2,372",2015-04-10,KRDRVOPK2I,2015-06-11,235.0,262.50,261.95
301K6235,코스피200 P 201506 235.0,0.19,672,"63,570,000","2,277",2015-04-13,KRDRVOPK2I,2015-06-11,235.0,264.50,263.48
301K6235,코스피200 P 201506 235.0,0.20,380,"36,535,000","2,354",2015-04-14,KRDRVOPK2I,2015-06-11,235.0,265.90,265.57
301K6235,코스피200 P 201506 235.0,0.18,186,"17,600,000","2,399",2015-04-15,KRDRVOPK2I,2015-06-11,235.0,266.95,265.77
301K6235,코스피200 P 201506 235.0,0.15,444,"34,495,000","2,494",2015-04-16,KRDRVOPK2I,2015-06-11,235.0,269.25,268.45
301K6235,코스피200 P 201506 235.0,0.13,523,"36,850,000","2,640",2015-04-17,KRDRVOPK2I,2015-06-11,235.0,268.90,268.28
301K6235,코스피200 P 201506 235.0,0.14,229,"15,585,000","2,747",2015-04-20,KRDRVOPK2I,2015-06-11,235.0,269.10,268.55
301K6235,코스피200 P 201506 235.0,0.10,391,"23,290,000","2,982",2015-04-21,KRDRVOPK2I,2015-06-11,235.0,269.05,268.17
301K6235,코스피200 P 201506 235.0,0.09,"1,292","53,825,000","3,262",2015-04-22,KRDRVOPK2I,2015-06-11,235.0,270.25,268.64
301K6235,코스피200 P 201506 235.0,0.08,429,"19,300,000","3,248",2015-04-23,KRDRVOPK2I,2015-06-11,235.0,274.00,272.59
301K6235,코스피200 P 201506 235.0,0.10,310,"14,345,000","3,240",2015-04-24,KRDRVOPK2I,2015-06-11,235.0,272.05,271.05
301K6235,코스피200 P 201506 235.0,0.09,227,"10,320,000","3,329",2015-04-27,KRDRVOPK2I,2015-06-11,235.0,271.40,270.05
301K6235,코스피200 P 201506 235.0,0.09,406,"16,860,000","3,368",2015-04-28,KRDRVOPK2I,2015-06-11,235.0,270.20,268.55
301K6235,코스피200 P 201506 235.0,0.08,664,"28,750,000","3,517",2015-04-29,KRDRVOPK2I,2015-06-11,235.0,269.00,268.03
301K6235,코스피200 P 201506 235.0,0.08,777,"31,910,000","3,597",2015-04-30,KRDRVOPK2I,2015-06-11,235.0,268.15,266.42
301K6235,코스피200 P 201506 235.0,0.06,494,"15,320,000","3,941",2015-05-04,KRDRVOPK2I,2015-06-11,235.0,269.10,267.33
301K6235,코스피200 P 201506 235.0,0.07,"1,026","39,065,000","3,812",2015-05-06,KRDRVOPK2I,2015-06-11,235.0,264.30,264.03
301K6235,코스피200 P 201506 235.0,0.08,"1,152","47,870,000","4,102",2015-05-07,KRDRVOPK2I,2015-06-11,235.0,263.15,262.47
301K6235,코스피200 P 201506 235.0,0.13,781,"33,845,000","4,267",2015-05-08,KRDRVOPK2I,2015-06-11,235.0,261.50,260.81
301K6235,코스피200 P 201506 235.0,0.11,"1,106","48,375,000","4,207",2015-05-11,KRDRVOPK2I,2015-06-11,235.0,262.50,261.49
301K6235,코스피200 P 201506 235.0,0.09,"1,150","55,130,000","4,764",2015-05-12,KRDRVOPK2I,2015-06-11,235.0,262.50,261.42
301K6235,코스피200 P 201506 235.0,0.08,"2,010","80,810,000","5,870",2015-05-13,KRDRVOPK2I,2015-06-11,235.0,263.95,263.25
301K6235,코스피200 P 201506 235.0,0.06,"6,801","225,690,000","7,829",2015-05-14,KRDRVOPK2I,2015-06-11,235.0,264.10,263.69
301K6235,코스피200 P 201506 235.0,0.05,"16,558","346,140,000","7,626",2015-05-15,KRDRVOPK2I,2015-06-11,235.0,261.25,261.33
301K6235,코스피200 P 201506 235.0,0.03,"12,324","212,825,000","10,539",2015-05-18,KRDRVOPK2I,2015-06-11,235.0,261.85,261.97
301K6235,코스피200 P 201506 235.0,0.02,"14,205","142,485,000","12,442",2015-05-19,KRDRVOPK2I,2015-06-11,235.0,263.45,262.92
301K6235,코스피200 P 201506 235.0,0.02,379,"3,745,000","12,488",2015-05-20,KRDRVOPK2I,2015-06-11,235.0,265.80,265.36
301K6235,코스피200 P 201506 235.0,0.02,"5,576","55,745,000","13,279",2015-05-21,KRDRVOPK2I,2015-06-11,235.0,262.50,262.66
301K6235,코스피200 P 201506 235.0,0.01,"1,935","10,805,000","12,793",2015-05-22,KRDRVOPK2I,2015-06-11,235.0,265.80,266.03
301K6235,코스피200 P 201506 235.0,0.01,"11,326","56,730,000","16,694",2015-05-26,KRDRVOPK2I,2015-06-11,235.0,265.20,265.41
301K6235,코스피200 P 201506 235.0,0.03,"26,697","370,855,000","28,289",2015-05-27,KRDRVOPK2I,2015-06-11,235.0,259.40,260.16
301K6235,코스피200 P 201506 235.0,0.03,"14,335","152,795,000","28,189",2015-05-28,KRDRVOPK2I,2015-06-11,235.0,260.15,260.06
301K6235,코스피200 P 201506 235.0,0.02,"18,918","201,355,000","29,220",2015-05-29,KRDRVOPK2I,2015-06-11,235.0,261.20,260.39
301K6235,코스피200 P 201506 235.0,0.02,"17,275","255,115,000","30,098",2015-06-01,KRDRVOPK2I,2015-06-11,235.0,258.60,258.74
301K6235,코스피200 P 201506 235.0,0.02,"9,964","110,780,000","30,821",2015-06-02,KRDRVOPK2I,2015-06-11,235.0,256.65,256.29
301K6235,코스피200 P 201506 235.0,0.02,"26,370","427,330,000","34,910",2015-06-03,KRDRVOPK2I,2015-06-11,235.0,254.40,254.11
301K6235,코스피200 P 201506 235.0,0.02,"36,767","476,325,000","35,356",2015-06-04,KRDRVOPK2I,2015-06-11,235.0,254.85,255.47
301K6235,코스피200 P 201506 235.0,0.02,"25,601","366,715,000","33,924",2015-06-05,KRDRVOPK2I,2015-06-11,235.0,254.75,254.94
301K6235,코스피200 P 201506 235.0,0.01,"14,163","71,585,000","33,132",2015-06-08,KRDRVOPK2I,2015-06-11,235.0,254.25,254.21
301K6235,코스피200 P 201506 235.0,0.01,"1,390","6,950,000","32,648",2015-06-09,KRDRVOPK2I,2015-06-11,235.0,253.95,253.51
