ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G6235,코스피200 P 201206 235.0,6.05,34,"19,710,000","3,323",2012-01-31,KRDRVOPK2I,2012-06-14,235.0,258.25,256.90
301G6235,코스피200 P 201206 235.0,5.70,51,"29,490,000","3,341",2012-02-01,KRDRVOPK2I,2012-06-14,235.0,258.25,257.06
301G6235,코스피200 P 201206 235.0,5.05,849,"421,995,000","3,625",2012-02-02,KRDRVOPK2I,2012-06-14,235.0,262.00,260.35
301G6235,코스피200 P 201206 235.0,5.30,301,"159,555,000","3,855",2012-02-03,KRDRVOPK2I,2012-06-14,235.0,260.45,258.53
301G6235,코스피200 P 201206 235.0,5.10,47,"23,990,000","3,871",2012-02-06,KRDRVOPK2I,2012-06-14,235.0,260.35,258.93
301G6235,코스피200 P 201206 235.0,4.80,61,"29,895,000","3,868",2012-02-07,KRDRVOPK2I,2012-06-14,235.0,261.10,259.80
301G6235,코스피200 P 201206 235.0,4.00,269,"115,550,000","3,983",2012-02-08,KRDRVOPK2I,2012-06-14,235.0,264.10,262.94
301G6235,코스피200 P 201206 235.0,3.90,447,"194,895,000","3,954",2012-02-09,KRDRVOPK2I,2012-06-14,235.0,265.00,264.50
301G6235,코스피200 P 201206 235.0,4.70,65,"29,450,000","3,958",2012-02-10,KRDRVOPK2I,2012-06-14,235.0,262.05,261.17
301G6235,코스피200 P 201206 235.0,4.05,213,"87,305,000","4,011",2012-02-13,KRDRVOPK2I,2012-06-14,235.0,263.50,262.75
301G6235,코스피200 P 201206 235.0,3.95,661,"271,250,000","4,127",2012-02-14,KRDRVOPK2I,2012-06-14,235.0,263.05,262.38
301G6235,코스피200 P 201206 235.0,3.25,570,"193,250,000","4,404",2012-02-15,KRDRVOPK2I,2012-06-14,235.0,266.35,265.88
301G6235,코스피200 P 201206 235.0,4.20,644,"256,225,000","4,438",2012-02-16,KRDRVOPK2I,2012-06-14,235.0,262.70,261.89
301G6235,코스피200 P 201206 235.0,3.40,250,"84,020,000","4,422",2012-02-17,KRDRVOPK2I,2012-06-14,235.0,267.30,265.82
301G6235,코스피200 P 201206 235.0,3.15,111,"35,040,000","4,431",2012-02-20,KRDRVOPK2I,2012-06-14,235.0,267.20,265.95
301G6235,코스피200 P 201206 235.0,3.20,159,"53,815,000","4,439",2012-02-21,KRDRVOPK2I,2012-06-14,235.0,267.45,265.89
301G6235,코스피200 P 201206 235.0,3.25,103,"33,890,000","4,462",2012-02-22,KRDRVOPK2I,2012-06-14,235.0,267.25,266.63
301G6235,코스피200 P 201206 235.0,3.75,24,"9,175,000","4,469",2012-02-23,KRDRVOPK2I,2012-06-14,235.0,264.35,263.58
301G6235,코스피200 P 201206 235.0,3.25,222,"76,790,000","4,501",2012-02-24,KRDRVOPK2I,2012-06-14,235.0,266.10,265.20
301G6235,코스피200 P 201206 235.0,3.85,864,"322,015,000","4,898",2012-02-27,KRDRVOPK2I,2012-06-14,235.0,262.20,261.30
301G6235,코스피200 P 201206 235.0,3.15,188,"62,540,000","5,022",2012-02-28,KRDRVOPK2I,2012-06-14,235.0,264.65,263.45
301G6235,코스피200 P 201206 235.0,2.71,239,"64,557,000","5,045",2012-02-29,KRDRVOPK2I,2012-06-14,235.0,267.25,267.13
301G6235,코스피200 P 201206 235.0,2.39,525,"128,230,000","5,273",2012-03-02,KRDRVOPK2I,2012-06-14,235.0,267.95,267.45
301G6235,코스피200 P 201206 235.0,2.65,162,"44,550,000","5,325",2012-03-05,KRDRVOPK2I,2012-06-14,235.0,265.20,264.75
301G6235,코스피200 P 201206 235.0,3.00,176,"47,530,000","5,279",2012-03-06,KRDRVOPK2I,2012-06-14,235.0,262.80,262.85
301G6235,코스피200 P 201206 235.0,3.50,928,"309,440,000","5,473",2012-03-07,KRDRVOPK2I,2012-06-14,235.0,260.50,260.35
301G6235,코스피200 P 201206 235.0,2.75,460,"143,371,000","5,678",2012-03-08,KRDRVOPK2I,2012-06-14,235.0,262.85,262.85
301G6235,코스피200 P 201206 235.0,2.26,874,"201,245,000","6,117",2012-03-09,KRDRVOPK2I,2012-06-14,235.0,267.55,265.62
301G6235,코스피200 P 201206 235.0,2.44,124,"28,640,000","6,133",2012-03-12,KRDRVOPK2I,2012-06-14,235.0,266.20,263.74
301G6235,코스피200 P 201206 235.0,1.88,"1,492","277,224,000","6,015",2012-03-13,KRDRVOPK2I,2012-06-14,235.0,270.20,266.90
301G6235,코스피200 P 201206 235.0,1.55,937,"129,781,000","6,468",2012-03-14,KRDRVOPK2I,2012-06-14,235.0,272.85,269.85
301G6235,코스피200 P 201206 235.0,1.56,113,"17,145,000","6,457",2012-03-15,KRDRVOPK2I,2012-06-14,235.0,272.75,269.76
301G6235,코스피200 P 201206 235.0,1.60,767,"115,424,000","6,680",2012-03-16,KRDRVOPK2I,2012-06-14,235.0,271.50,268.27
301G6235,코스피200 P 201206 235.0,1.45,142,"20,430,000","6,734",2012-03-19,KRDRVOPK2I,2012-06-14,235.0,273.05,270.27
301G6235,코스피200 P 201206 235.0,1.49,726,"110,313,000","6,889",2012-03-20,KRDRVOPK2I,2012-06-14,235.0,271.90,269.68
301G6235,코스피200 P 201206 235.0,1.61,182,"28,172,000","6,919",2012-03-21,KRDRVOPK2I,2012-06-14,235.0,270.30,267.79
301G6235,코스피200 P 201206 235.0,1.45,805,"119,957,000","7,005",2012-03-22,KRDRVOPK2I,2012-06-14,235.0,270.55,267.98
301G6235,코스피200 P 201206 235.0,1.51,"1,418","210,649,000","7,248",2012-03-23,KRDRVOPK2I,2012-06-14,235.0,269.70,267.95
301G6235,코스피200 P 201206 235.0,1.48,262,"38,611,000","7,347",2012-03-26,KRDRVOPK2I,2012-06-14,235.0,269.80,267.41
301G6235,코스피200 P 201206 235.0,1.09,368,"41,424,000","7,466",2012-03-27,KRDRVOPK2I,2012-06-14,235.0,273.00,270.71
301G6235,코스피200 P 201206 235.0,1.13,235,"26,296,000","7,489",2012-03-28,KRDRVOPK2I,2012-06-14,235.0,271.80,269.64
301G6235,코스피200 P 201206 235.0,1.39,186,"24,577,000","7,524",2012-03-29,KRDRVOPK2I,2012-06-14,235.0,268.80,267.13
301G6235,코스피200 P 201206 235.0,1.34,335,"45,058,000","7,564",2012-03-30,KRDRVOPK2I,2012-06-14,235.0,267.75,266.58
301G6235,코스피200 P 201206 235.0,1.07,947,"107,655,000","7,689",2012-04-02,KRDRVOPK2I,2012-06-14,235.0,270.40,268.99
301G6235,코스피200 P 201206 235.0,0.81,739,"61,277,000","7,679",2012-04-03,KRDRVOPK2I,2012-06-14,235.0,273.95,272.46
301G6235,코스피200 P 201206 235.0,1.00,457,"44,164,000","7,814",2012-04-04,KRDRVOPK2I,2012-06-14,235.0,270.85,268.33
301G6235,코스피200 P 201206 235.0,0.92,"1,348","158,459,000","7,362",2012-04-05,KRDRVOPK2I,2012-06-14,235.0,272.00,269.96
301G6235,코스피200 P 201206 235.0,0.89,484,"44,442,000","7,404",2012-04-06,KRDRVOPK2I,2012-06-14,235.0,271.65,269.97
301G6235,코스피200 P 201206 235.0,1.14,551,"63,936,000","7,581",2012-04-09,KRDRVOPK2I,2012-06-14,235.0,267.30,265.88
301G6235,코스피200 P 201206 235.0,1.18,871,"97,487,000","7,738",2012-04-10,KRDRVOPK2I,2012-06-14,235.0,267.45,265.38
301G6235,코스피200 P 201206 235.0,1.44,"2,328","352,020,000","8,039",2012-04-12,KRDRVOPK2I,2012-06-14,235.0,264.55,263.95
301G6235,코스피200 P 201206 235.0,0.97,"3,291","325,347,000","8,647",2012-04-13,KRDRVOPK2I,2012-06-14,235.0,268.15,266.86
301G6235,코스피200 P 201206 235.0,1.11,"2,328","269,948,000","9,183",2012-04-16,KRDRVOPK2I,2012-06-14,235.0,265.55,264.49
301G6235,코스피200 P 201206 235.0,1.12,"3,084","333,997,000","9,758",2012-04-17,KRDRVOPK2I,2012-06-14,235.0,264.90,263.32
301G6235,코스피200 P 201206 235.0,0.76,"6,154","478,287,000","10,458",2012-04-18,KRDRVOPK2I,2012-06-14,235.0,267.50,266.22
301G6235,코스피200 P 201206 235.0,0.76,"3,147","235,083,000","11,488",2012-04-19,KRDRVOPK2I,2012-06-14,235.0,266.60,265.58
301G6235,코스피200 P 201206 235.0,0.97,"7,236","694,025,000","12,972",2012-04-20,KRDRVOPK2I,2012-06-14,235.0,263.05,261.84
301G6235,코스피200 P 201206 235.0,0.90,"7,908","760,852,000","11,745",2012-04-23,KRDRVOPK2I,2012-06-14,235.0,262.85,261.66
301G6235,코스피200 P 201206 235.0,1.01,"7,163","736,470,000","12,414",2012-04-24,KRDRVOPK2I,2012-06-14,235.0,261.30,260.76
301G6235,코스피200 P 201206 235.0,1.05,"7,167","668,690,000","12,947",2012-04-25,KRDRVOPK2I,2012-06-14,235.0,261.50,260.82
301G6235,코스피200 P 201206 235.0,0.90,"6,830","618,601,000","12,661",2012-04-26,KRDRVOPK2I,2012-06-14,235.0,262.15,261.51
301G6235,코스피200 P 201206 235.0,0.76,"6,284","472,602,000","12,550",2012-04-27,KRDRVOPK2I,2012-06-14,235.0,263.85,263.43
301G6235,코스피200 P 201206 235.0,0.58,"6,556","379,427,000","12,106",2012-04-30,KRDRVOPK2I,2012-06-14,235.0,265.10,264.35
301G6235,코스피200 P 201206 235.0,0.40,"8,291","324,509,000","13,025",2012-05-02,KRDRVOPK2I,2012-06-14,235.0,267.35,266.61
301G6235,코스피200 P 201206 235.0,0.34,"4,266","144,456,000","13,993",2012-05-03,KRDRVOPK2I,2012-06-14,235.0,266.95,266.05
301G6235,코스피200 P 201206 235.0,0.39,"13,688","555,472,000","14,349",2012-05-04,KRDRVOPK2I,2012-06-14,235.0,265.00,264.40
301G6235,코스피200 P 201206 235.0,0.77,"12,614","921,932,000","15,201",2012-05-07,KRDRVOPK2I,2012-06-14,235.0,259.55,259.73
301G6235,코스피200 P 201206 235.0,0.47,"11,193","560,750,000","15,889",2012-05-08,KRDRVOPK2I,2012-06-14,235.0,261.90,261.12
301G6235,코스피200 P 201206 235.0,0.71,"19,587","1,264,069,000","20,533",2012-05-09,KRDRVOPK2I,2012-06-14,235.0,259.45,258.79
301G6235,코스피200 P 201206 235.0,0.62,"61,513","4,043,292,000","34,134",2012-05-10,KRDRVOPK2I,2012-06-14,235.0,258.15,257.89
301G6235,코스피200 P 201206 235.0,1.11,"270,876","22,721,078,000","57,902",2012-05-11,KRDRVOPK2I,2012-06-14,235.0,253.50,254.00
301G6235,코스피200 P 201206 235.0,0.90,"311,060","28,963,289,000","61,218",2012-05-14,KRDRVOPK2I,2012-06-14,235.0,254.60,254.11
301G6235,코스피200 P 201206 235.0,0.95,"368,493","41,462,057,000","79,448",2012-05-15,KRDRVOPK2I,2012-06-14,235.0,252.40,252.32
301G6235,코스피200 P 201206 235.0,3.35,"870,048","192,419,551,000","84,086",2012-05-16,KRDRVOPK2I,2012-06-14,235.0,242.10,243.93
301G6235,코스피200 P 201206 235.0,2.52,"683,560","180,356,099,000","89,307",2012-05-17,KRDRVOPK2I,2012-06-14,235.0,244.95,244.48
301G6235,코스피200 P 201206 235.0,5.85,"202,608","107,627,385,000","84,858",2012-05-18,KRDRVOPK2I,2012-06-14,235.0,236.45,235.85
301G6235,코스피200 P 201206 235.0,4.75,"103,093","50,507,665,000","78,693",2012-05-21,KRDRVOPK2I,2012-06-14,235.0,238.05,238.62
301G6235,코스피200 P 201206 235.0,2.55,"193,757","55,215,966,000","80,831",2012-05-22,KRDRVOPK2I,2012-06-14,235.0,242.05,242.66
301G6235,코스피200 P 201206 235.0,3.30,"135,018","50,018,985,000","78,916",2012-05-23,KRDRVOPK2I,2012-06-14,235.0,240.15,239.76
301G6235,코스피200 P 201206 235.0,3.20,"127,893","44,861,530,000","84,909",2012-05-24,KRDRVOPK2I,2012-06-14,235.0,240.35,240.51
301G6235,코스피200 P 201206 235.0,2.33,"672,015","170,256,853,000","92,177",2012-05-25,KRDRVOPK2I,2012-06-14,235.0,241.20,241.60
301G6235,코스피200 P 201206 235.0,1.23,"618,818","111,641,622,000","100,308",2012-05-29,KRDRVOPK2I,2012-06-14,235.0,245.15,245.26
301G6235,코스피200 P 201206 235.0,1.41,"863,383","149,201,331,000","99,271",2012-05-30,KRDRVOPK2I,2012-06-14,235.0,243.55,244.68
301G6235,코스피200 P 201206 235.0,1.54,"899,997","200,786,164,000","98,262",2012-05-31,KRDRVOPK2I,2012-06-14,235.0,243.00,244.05
301G6235,코스피200 P 201206 235.0,1.64,"959,501","176,560,654,000","103,456",2012-06-01,KRDRVOPK2I,2012-06-14,235.0,242.95,242.98
301G6235,코스피200 P 201206 235.0,3.60,"206,502","80,671,654,000","94,241",2012-06-04,KRDRVOPK2I,2012-06-14,235.0,236.75,236.30
301G6235,코스피200 P 201206 235.0,2.05,"668,963","152,003,916,000","99,450",2012-06-05,KRDRVOPK2I,2012-06-14,235.0,239.50,238.79
301G6235,코스피200 P 201206 235.0,0.52,"608,816","33,756,975,000","131,583",2012-06-07,KRDRVOPK2I,2012-06-14,235.0,245.60,245.51
301G6235,코스피200 P 201206 235.0,0.61,"767,061","37,092,226,000","133,193",2012-06-08,KRDRVOPK2I,2012-06-14,235.0,243.95,243.69
301G6235,코스피200 P 201206 235.0,0.08,"426,172","4,521,977,000","149,746",2012-06-11,KRDRVOPK2I,2012-06-14,235.0,248.50,248.30
301G6235,코스피200 P 201206 235.0,0.07,"541,350","5,927,284,000","181,488",2012-06-12,KRDRVOPK2I,2012-06-14,235.0,246.40,246.43
301G6235,코스피200 P 201206 235.0,0.02,"378,205","750,754,000","137,098",2012-06-13,KRDRVOPK2I,2012-06-14,235.0,247.50,247.08
301G6235,코스피200 P 201206 235.0,0.01,"9,227","11,043,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,235.0,247.30,248.62
