ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DC195,코스피200 P 200912 195.0,9.45,7,"6,600,000",200,2009-08-03,KRDRVOPK2I,2009-12-10,195.0,203.60,203.81
301DC195,코스피200 P 200912 195.0,8.35,9,"7,370,000",207,2009-08-04,KRDRVOPK2I,2009-12-10,195.0,204.05,204.10
301DC195,코스피200 P 200912 195.0,-,0,0,207,2009-08-05,KRDRVOPK2I,2009-12-10,195.0,203.30,203.19
301DC195,코스피200 P 200912 195.0,9.40,101,"94,865,000",302,2009-08-06,KRDRVOPK2I,2009-12-10,195.0,203.90,203.74
301DC195,코스피200 P 200912 195.0,8.65,97,"82,595,000",398,2009-08-07,KRDRVOPK2I,2009-12-10,195.0,205.20,204.95
301DC195,코스피200 P 200912 195.0,-,0,0,398,2009-08-10,KRDRVOPK2I,2009-12-10,195.0,205.15,204.77
301DC195,코스피200 P 200912 195.0,7.85,65,"51,725,000",453,2009-08-11,KRDRVOPK2I,2009-12-10,195.0,205.25,204.96
301DC195,코스피200 P 200912 195.0,8.90,32,"27,735,000",455,2009-08-12,KRDRVOPK2I,2009-12-10,195.0,202.40,202.67
301DC195,코스피200 P 200912 195.0,7.90,6,"4,800,000",457,2009-08-13,KRDRVOPK2I,2009-12-10,195.0,204.20,202.46
301DC195,코스피200 P 200912 195.0,7.35,14,"10,230,000",461,2009-08-14,KRDRVOPK2I,2009-12-10,195.0,207.00,206.46
301DC195,코스피200 P 200912 195.0,8.20,13,"10,530,000",454,2009-08-17,KRDRVOPK2I,2009-12-10,195.0,200.45,200.52
301DC195,코스피200 P 200912 195.0,9.55,1,"955,000",454,2009-08-18,KRDRVOPK2I,2009-12-10,195.0,201.20,201.33
301DC195,코스피200 P 200912 195.0,8.75,2,"1,755,000",454,2009-08-19,KRDRVOPK2I,2009-12-10,195.0,201.30,201.08
301DC195,코스피200 P 200912 195.0,7.60,205,"160,615,000",577,2009-08-20,KRDRVOPK2I,2009-12-10,195.0,205.50,205.22
301DC195,코스피200 P 200912 195.0,7.50,201,"148,310,000",474,2009-08-21,KRDRVOPK2I,2009-12-10,195.0,206.10,206.26
301DC195,코스피200 P 200912 195.0,5.90,150,"93,675,000",470,2009-08-24,KRDRVOPK2I,2009-12-10,195.0,210.00,210.60
301DC195,코스피200 P 200912 195.0,6.40,94,"59,860,000",478,2009-08-25,KRDRVOPK2I,2009-12-10,195.0,208.85,209.12
301DC195,코스피200 P 200912 195.0,5.80,162,"97,750,000",423,2009-08-26,KRDRVOPK2I,2009-12-10,195.0,210.70,210.62
301DC195,코스피200 P 200912 195.0,6.70,26,"16,865,000",445,2009-08-27,KRDRVOPK2I,2009-12-10,195.0,209.05,208.62
301DC195,코스피200 P 200912 195.0,5.55,4,"2,240,000",445,2009-08-28,KRDRVOPK2I,2009-12-10,195.0,208.80,209.74
301DC195,코스피200 P 200912 195.0,6.65,31,"20,685,000",461,2009-08-31,KRDRVOPK2I,2009-12-10,195.0,206.75,207.44
301DC195,코스피200 P 200912 195.0,5.10,64,"38,910,000",462,2009-09-01,KRDRVOPK2I,2009-12-10,195.0,211.30,211.89
301DC195,코스피200 P 200912 195.0,5.30,304,"161,015,000",755,2009-09-02,KRDRVOPK2I,2009-12-10,195.0,210.50,210.51
301DC195,코스피200 P 200912 195.0,5.40,207,"111,085,000",808,2009-09-03,KRDRVOPK2I,2009-12-10,195.0,211.40,210.60
301DC195,코스피200 P 200912 195.0,5.40,76,"39,505,000",879,2009-09-04,KRDRVOPK2I,2009-12-10,195.0,210.20,209.81
301DC195,코스피200 P 200912 195.0,5.10,24,"12,595,000",877,2009-09-07,KRDRVOPK2I,2009-12-10,195.0,210.00,209.73
301DC195,코스피200 P 200912 195.0,4.50,345,"161,775,000","1,187",2009-09-08,KRDRVOPK2I,2009-12-10,195.0,211.40,211.40
301DC195,코스피200 P 200912 195.0,4.85,144,"69,910,000","1,252",2009-09-09,KRDRVOPK2I,2009-12-10,195.0,210.25,210.09
301DC195,코스피200 P 200912 195.0,3.70,830,"345,200,000",831,2009-09-10,KRDRVOPK2I,2009-12-10,195.0,214.95,214.92
301DC195,코스피200 P 200912 195.0,3.50,252,"87,220,000",858,2009-09-11,KRDRVOPK2I,2009-12-10,195.0,216.20,215.81
301DC195,코스피200 P 200912 195.0,3.85,71,"27,075,000",886,2009-09-14,KRDRVOPK2I,2009-12-10,195.0,214.30,213.42
301DC195,코스피200 P 200912 195.0,3.40,84,"29,180,000",910,2009-09-15,KRDRVOPK2I,2009-12-10,195.0,215.80,216.14
301DC195,코스피200 P 200912 195.0,2.54,"3,187","820,912,000","3,413",2009-09-16,KRDRVOPK2I,2009-12-10,195.0,220.25,220.53
301DC195,코스피200 P 200912 195.0,2.24,686,"150,510,000","3,806",2009-09-17,KRDRVOPK2I,2009-12-10,195.0,222.65,222.31
301DC195,코스피200 P 200912 195.0,2.13,198,"41,050,000","3,904",2009-09-18,KRDRVOPK2I,2009-12-10,195.0,222.15,222.34
301DC195,코스피200 P 200912 195.0,2.12,192,"40,973,000","3,977",2009-09-21,KRDRVOPK2I,2009-12-10,195.0,222.40,221.85
301DC195,코스피200 P 200912 195.0,1.72,170,"30,160,000","3,917",2009-09-22,KRDRVOPK2I,2009-12-10,195.0,225.00,225.27
301DC195,코스피200 P 200912 195.0,1.83,"1,119","203,257,000","4,521",2009-09-23,KRDRVOPK2I,2009-12-10,195.0,225.40,224.69
301DC195,코스피200 P 200912 195.0,2.14,"1,337","288,045,000","4,997",2009-09-24,KRDRVOPK2I,2009-12-10,195.0,222.80,222.35
301DC195,코스피200 P 200912 195.0,2.13,458,"118,763,000","5,104",2009-09-25,KRDRVOPK2I,2009-12-10,195.0,221.50,221.82
301DC195,코스피200 P 200912 195.0,2.31,94,"23,046,000","5,161",2009-09-28,KRDRVOPK2I,2009-12-10,195.0,219.90,219.66
301DC195,코스피200 P 200912 195.0,2.00,181,"36,680,000","5,139",2009-09-29,KRDRVOPK2I,2009-12-10,195.0,222.20,221.59
301DC195,코스피200 P 200912 195.0,2.03,342,"70,362,000","5,123",2009-09-30,KRDRVOPK2I,2009-12-10,195.0,221.30,219.75
301DC195,코스피200 P 200912 195.0,2.75,"1,763","497,459,000","4,905",2009-10-01,KRDRVOPK2I,2009-12-10,195.0,215.75,215.94
301DC195,코스피200 P 200912 195.0,3.80,"1,340","443,203,000","4,966",2009-10-05,KRDRVOPK2I,2009-12-10,195.0,210.60,210.38
301DC195,코스피200 P 200912 195.0,3.60,"1,565","537,930,000","4,934",2009-10-06,KRDRVOPK2I,2009-12-10,195.0,209.65,209.25
301DC195,코스피200 P 200912 195.0,3.40,331,"108,147,000","4,930",2009-10-07,KRDRVOPK2I,2009-12-10,195.0,209.10,208.94
301DC195,코스피200 P 200912 195.0,3.00,832,"263,993,000","5,258",2009-10-08,KRDRVOPK2I,2009-12-10,195.0,212.50,211.01
301DC195,코스피200 P 200912 195.0,1.70,"1,822","369,077,000","5,227",2009-10-09,KRDRVOPK2I,2009-12-10,195.0,216.60,215.57
301DC195,코스피200 P 200912 195.0,1.83,"1,820","346,100,000","6,198",2009-10-12,KRDRVOPK2I,2009-12-10,195.0,214.95,214.23
301DC195,코스피200 P 200912 195.0,2.09,"1,956","408,110,000","6,097",2009-10-13,KRDRVOPK2I,2009-12-10,195.0,213.65,213.10
301DC195,코스피200 P 200912 195.0,1.62,950,"155,552,000","6,262",2009-10-14,KRDRVOPK2I,2009-12-10,195.0,215.70,215.90
301DC195,코스피200 P 200912 195.0,1.50,"4,567","605,089,000","7,605",2009-10-15,KRDRVOPK2I,2009-12-10,195.0,217.40,217.47
301DC195,코스피200 P 200912 195.0,1.83,"3,187","490,779,000","8,145",2009-10-16,KRDRVOPK2I,2009-12-10,195.0,215.80,214.91
301DC195,코스피200 P 200912 195.0,1.47,"5,157","1,051,544,000","8,693",2009-10-19,KRDRVOPK2I,2009-12-10,195.0,216.50,216.19
301DC195,코스피200 P 200912 195.0,1.16,"3,937","502,453,000","9,656",2009-10-20,KRDRVOPK2I,2009-12-10,195.0,218.25,217.53
301DC195,코스피200 P 200912 195.0,1.19,"5,166","643,644,000","9,566",2009-10-21,KRDRVOPK2I,2009-12-10,195.0,217.10,216.64
301DC195,코스피200 P 200912 195.0,1.68,"5,441","824,334,000","10,693",2009-10-22,KRDRVOPK2I,2009-12-10,195.0,213.30,213.25
301DC195,코스피200 P 200912 195.0,1.17,"4,802","612,705,000","11,412",2009-10-23,KRDRVOPK2I,2009-12-10,195.0,215.20,214.73
301DC195,코스피200 P 200912 195.0,0.87,"7,268","695,397,000","11,525",2009-10-26,KRDRVOPK2I,2009-12-10,195.0,218.05,217.45
301DC195,코스피200 P 200912 195.0,0.90,"6,903","756,583,000","12,377",2009-10-27,KRDRVOPK2I,2009-12-10,195.0,217.20,216.47
301DC195,코스피200 P 200912 195.0,1.74,"8,544","1,280,578,000","13,301",2009-10-28,KRDRVOPK2I,2009-12-10,195.0,211.35,211.03
301DC195,코스피200 P 200912 195.0,2.70,"13,745","3,964,924,000","14,192",2009-10-29,KRDRVOPK2I,2009-12-10,195.0,206.95,207.68
301DC195,코스피200 P 200912 195.0,2.83,"14,084","3,240,570,000","17,967",2009-10-30,KRDRVOPK2I,2009-12-10,195.0,205.40,206.81
301DC195,코스피200 P 200912 195.0,3.20,"6,547","2,212,387,000","18,632",2009-11-02,KRDRVOPK2I,2009-12-10,195.0,204.05,204.25
301DC195,코스피200 P 200912 195.0,3.30,"6,643","2,001,975,000","19,741",2009-11-03,KRDRVOPK2I,2009-12-10,195.0,202.80,203.13
301DC195,코스피200 P 200912 195.0,2.32,"16,917","4,335,276,000","24,168",2009-11-04,KRDRVOPK2I,2009-12-10,195.0,205.75,207.18
301DC195,코스피200 P 200912 195.0,3.05,"10,110","2,843,224,000","25,814",2009-11-05,KRDRVOPK2I,2009-12-10,195.0,203.45,203.52
301DC195,코스피200 P 200912 195.0,2.02,"12,594","2,669,394,000","26,388",2009-11-06,KRDRVOPK2I,2009-12-10,195.0,206.30,206.53
301DC195,코스피200 P 200912 195.0,1.65,"25,504","3,533,003,000","29,998",2009-11-09,KRDRVOPK2I,2009-12-10,195.0,206.75,207.29
301DC195,코스피200 P 200912 195.0,1.40,"32,011","3,548,167,000","32,284",2009-11-10,KRDRVOPK2I,2009-12-10,195.0,208.30,208.23
301DC195,코스피200 P 200912 195.0,0.87,"30,013","3,298,047,000","36,306",2009-11-11,KRDRVOPK2I,2009-12-10,195.0,210.15,210.08
301DC195,코스피200 P 200912 195.0,1.16,"100,631","9,754,332,000","52,366",2009-11-12,KRDRVOPK2I,2009-12-10,195.0,208.20,206.67
301DC195,코스피200 P 200912 195.0,1.33,"531,498","71,858,914,000","64,361",2009-11-13,KRDRVOPK2I,2009-12-10,195.0,206.15,206.84
301DC195,코스피200 P 200912 195.0,0.75,"503,031","54,406,564,000","77,770",2009-11-16,KRDRVOPK2I,2009-12-10,195.0,209.70,209.90
301DC195,코스피200 P 200912 195.0,0.77,"700,003","51,041,229,000","108,426",2009-11-17,KRDRVOPK2I,2009-12-10,195.0,209.45,209.00
301DC195,코스피200 P 200912 195.0,0.45,"505,398","25,656,104,000","106,713",2009-11-18,KRDRVOPK2I,2009-12-10,195.0,211.50,211.56
301DC195,코스피200 P 200912 195.0,0.34,"400,939","13,169,080,000","156,644",2009-11-19,KRDRVOPK2I,2009-12-10,195.0,213.70,213.89
301DC195,코스피200 P 200912 195.0,0.27,"159,227","5,203,379,000","160,061",2009-11-20,KRDRVOPK2I,2009-12-10,195.0,214.20,213.76
301DC195,코스피200 P 200912 195.0,0.20,"197,745","4,810,105,000","176,004",2009-11-23,KRDRVOPK2I,2009-12-10,195.0,214.05,213.72
301DC195,코스피200 P 200912 195.0,0.27,"256,344","6,748,991,000","186,574",2009-11-24,KRDRVOPK2I,2009-12-10,195.0,212.00,211.92
301DC195,코스피200 P 200912 195.0,0.16,"229,075","5,296,557,000","185,799",2009-11-25,KRDRVOPK2I,2009-12-10,195.0,212.95,212.61
301DC195,코스피200 P 200912 195.0,0.22,"346,240","5,136,466,000","138,388",2009-11-26,KRDRVOPK2I,2009-12-10,195.0,211.30,210.77
301DC195,코스피200 P 200912 195.0,1.36,"1,316,771","122,660,617,000","152,778",2009-11-27,KRDRVOPK2I,2009-12-10,195.0,201.60,200.73
301DC195,코스피200 P 200912 195.0,0.57,"1,181,735","54,694,573,000","150,138",2009-11-30,KRDRVOPK2I,2009-12-10,195.0,203.85,204.75
301DC195,코스피200 P 200912 195.0,0.27,"1,222,462","44,453,641,000","163,000",2009-12-01,KRDRVOPK2I,2009-12-10,195.0,206.80,207.07
301DC195,코스피200 P 200912 195.0,0.14,"339,191","4,322,683,000","150,209",2009-12-02,KRDRVOPK2I,2009-12-10,195.0,210.60,210.25
301DC195,코스피200 P 200912 195.0,0.09,"236,568","2,093,771,000","160,131",2009-12-03,KRDRVOPK2I,2009-12-10,195.0,213.50,213.31
301DC195,코스피200 P 200912 195.0,0.10,"286,622","2,381,320,000","176,624",2009-12-04,KRDRVOPK2I,2009-12-10,195.0,214.80,214.50
301DC195,코스피200 P 200912 195.0,0.06,"152,437","699,844,000","172,227",2009-12-07,KRDRVOPK2I,2009-12-10,195.0,215.30,215.55
301DC195,코스피200 P 200912 195.0,0.02,"203,613","479,789,000","181,210",2009-12-08,KRDRVOPK2I,2009-12-10,195.0,215.50,214.91
301DC195,코스피200 P 200912 195.0,0.01,"167,791","167,851,000","192,579",2009-12-09,KRDRVOPK2I,2009-12-10,195.0,215.85,215.75
301DC195,코스피200 P 200912 195.0,0.01,600,"600,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,195.0,215.95,218.73
