ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2232,코스피200 C 201302 232.5,23.35,1,"11,675,000",14,2012-12-03,KRDRVOPK2I,2013-02-14,232.5,256.00,255.57
201H2232,코스피200 C 201302 232.5,22.50,2,"22,200,000",12,2012-12-04,KRDRVOPK2I,2013-02-14,232.5,254.90,254.83
201H2232,코스피200 C 201302 232.5,24.20,1,"12,100,000",11,2012-12-05,KRDRVOPK2I,2013-02-14,232.5,257.20,256.63
201H2232,코스피200 C 201302 232.5,24.40,1,"12,200,000",12,2012-12-06,KRDRVOPK2I,2013-02-14,232.5,257.55,257.27
201H2232,코스피200 C 201302 232.5,26.45,1,"13,225,000",13,2012-12-07,KRDRVOPK2I,2013-02-14,232.5,259.35,258.78
201H2232,코스피200 C 201302 232.5,26.25,1,"13,125,000",14,2012-12-10,KRDRVOPK2I,2013-02-14,232.5,259.15,259.03
201H2232,코스피200 C 201302 232.5,26.50,1,"13,250,000",15,2012-12-11,KRDRVOPK2I,2013-02-14,232.5,260.10,260.12
201H2232,코스피200 C 201302 232.5,28.35,1,"14,175,000",14,2012-12-12,KRDRVOPK2I,2013-02-14,232.5,262.00,261.67
201H2232,코스피200 C 201302 232.5,30.85,1,"15,425,000",13,2012-12-13,KRDRVOPK2I,2013-02-14,232.5,264.90,265.79
201H2232,코스피200 C 201302 232.5,32.50,1,"16,250,000",14,2012-12-14,KRDRVOPK2I,2013-02-14,232.5,264.50,264.56
201H2232,코스피200 C 201302 232.5,30.75,1,"15,375,000",13,2012-12-17,KRDRVOPK2I,2013-02-14,232.5,263.30,262.76
201H2232,코스피200 C 201302 232.5,31.70,1,"15,850,000",14,2012-12-18,KRDRVOPK2I,2013-02-14,232.5,264.70,264.23
201H2232,코스피200 C 201302 232.5,32.55,1,"16,275,000",15,2012-12-20,KRDRVOPK2I,2013-02-14,232.5,264.15,264.78
201H2232,코스피200 C 201302 232.5,30.00,1,"15,000,000",14,2012-12-21,KRDRVOPK2I,2013-02-14,232.5,262.95,261.89
201H2232,코스피200 C 201302 232.5,30.55,1,"15,275,000",13,2012-12-24,KRDRVOPK2I,2013-02-14,232.5,263.65,262.11
201H2232,코스피200 C 201302 232.5,32.25,1,"16,125,000",12,2012-12-26,KRDRVOPK2I,2013-02-14,232.5,263.60,261.97
201H2232,코스피200 C 201302 232.5,31.35,1,"15,675,000",13,2012-12-27,KRDRVOPK2I,2013-02-14,232.5,264.35,262.68
201H2232,코스피200 C 201302 232.5,32.95,1,"16,475,000",14,2012-12-28,KRDRVOPK2I,2013-02-14,232.5,266.10,263.92
201H2232,코스피200 C 201302 232.5,37.90,1,"18,950,000",13,2013-01-02,KRDRVOPK2I,2013-02-14,232.5,271.20,269.16
201H2232,코스피200 C 201302 232.5,37.60,1,"18,800,000",12,2013-01-03,KRDRVOPK2I,2013-02-14,232.5,269.80,267.52
201H2232,코스피200 C 201302 232.5,34.80,1,"17,400,000",13,2013-01-04,KRDRVOPK2I,2013-02-14,232.5,268.10,266.14
201H2232,코스피200 C 201302 232.5,34.90,1,"17,450,000",14,2013-01-07,KRDRVOPK2I,2013-02-14,232.5,268.20,265.97
201H2232,코스피200 C 201302 232.5,32.30,52,"884,350,000",58,2013-01-08,KRDRVOPK2I,2013-02-14,232.5,265.40,263.95
201H2232,코스피200 C 201302 232.5,31.65,1,"15,825,000",57,2013-01-09,KRDRVOPK2I,2013-02-14,232.5,264.35,262.90
201H2232,코스피200 C 201302 232.5,33.30,3,"47,450,000",56,2013-01-10,KRDRVOPK2I,2013-02-14,232.5,266.20,264.95
201H2232,코스피200 C 201302 232.5,32.25,11,"171,425,000",54,2013-01-11,KRDRVOPK2I,2013-02-14,232.5,264.75,263.32
201H2232,코스피200 C 201302 232.5,32.65,1,"16,325,000",54,2013-01-14,KRDRVOPK2I,2013-02-14,232.5,266.40,264.80
201H2232,코스피200 C 201302 232.5,30.95,22,"347,125,000",53,2013-01-15,KRDRVOPK2I,2013-02-14,232.5,263.40,261.43
201H2232,코스피200 C 201302 232.5,28.35,11,"169,675,000",63,2013-01-16,KRDRVOPK2I,2013-02-14,232.5,261.45,260.49
201H2232,코스피200 C 201302 232.5,28.85,2,"28,225,000",63,2013-01-17,KRDRVOPK2I,2013-02-14,232.5,261.95,260.10
201H2232,코스피200 C 201302 232.5,29.25,9,"131,575,000",63,2013-01-18,KRDRVOPK2I,2013-02-14,232.5,262.65,261.71
201H2232,코스피200 C 201302 232.5,29.50,7,"106,700,000",67,2013-01-21,KRDRVOPK2I,2013-02-14,232.5,263.00,261.30
201H2232,코스피200 C 201302 232.5,31.50,13,"201,550,000",72,2013-01-22,KRDRVOPK2I,2013-02-14,232.5,264.75,262.91
201H2232,코스피200 C 201302 232.5,28.70,18,"266,675,000",70,2013-01-23,KRDRVOPK2I,2013-02-14,232.5,261.80,261.10
201H2232,코스피200 C 201302 232.5,26.55,10,"133,775,000",70,2013-01-24,KRDRVOPK2I,2013-02-14,232.5,259.65,258.74
201H2232,코스피200 C 201302 232.5,23.75,20,"237,325,000",71,2013-01-25,KRDRVOPK2I,2013-02-14,232.5,256.40,256.06
201H2232,코스피200 C 201302 232.5,23.25,28,"325,250,000",89,2013-01-28,KRDRVOPK2I,2013-02-14,232.5,256.20,254.66
201H2232,코스피200 C 201302 232.5,25.25,16,"202,975,000",81,2013-01-29,KRDRVOPK2I,2013-02-14,232.5,257.90,257.22
201H2232,코스피200 C 201302 232.5,26.25,1,"13,125,000",82,2013-01-30,KRDRVOPK2I,2013-02-14,232.5,259.10,258.47
201H2232,코스피200 C 201302 232.5,25.55,27,"335,325,000",88,2013-01-31,KRDRVOPK2I,2013-02-14,232.5,258.30,258.07
201H2232,코스피200 C 201302 232.5,24.95,34,"430,325,000",117,2013-02-01,KRDRVOPK2I,2013-02-14,232.5,258.05,257.64
201H2232,코스피200 C 201302 232.5,24.95,29,"358,850,000",92,2013-02-04,KRDRVOPK2I,2013-02-14,232.5,257.00,256.89
201H2232,코스피200 C 201302 232.5,22.30,3,"33,850,000",93,2013-02-05,KRDRVOPK2I,2013-02-14,232.5,254.80,254.82
201H2232,코스피200 C 201302 232.5,21.90,7,"77,000,000",95,2013-02-06,KRDRVOPK2I,2013-02-14,232.5,254.50,254.31
201H2232,코스피200 C 201302 232.5,22.10,1,"11,050,000",95,2013-02-07,KRDRVOPK2I,2013-02-14,232.5,254.35,254.00
201H2232,코스피200 C 201302 232.5,24.90,18,"197,825,000",90,2013-02-08,KRDRVOPK2I,2013-02-14,232.5,257.90,257.09
201H2232,코스피200 C 201302 232.5,23.90,1,"11,950,000",90,2013-02-12,KRDRVOPK2I,2013-02-14,232.5,257.20,256.65
201H2232,코스피200 C 201302 232.5,28.55,2,"27,525,000",90,2013-02-13,KRDRVOPK2I,2013-02-14,232.5,261.85,260.92
201H2232,코스피200 C 201302 232.5,28.85,1,"14,425,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,232.5,262.80,261.44
