ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BA235,KOSPI 200 콜옵션 0710 235.0,10.35,"2,021","2,113,260,000","2,486",2007-08-07,KRDRVOPK2I,2007-10-11,235.0,234.50,234.50
201BA235,KOSPI 200 콜옵션 0710 235.0,11.00,69,"78,085,000","2,486",2007-08-08,KRDRVOPK2I,2007-10-11,235.0,240.00,240.07
201BA235,KOSPI 200 콜옵션 0710 235.0,13.65,101,"142,660,000","2,536",2007-08-09,KRDRVOPK2I,2007-10-11,235.0,239.90,241.00
201BA235,KOSPI 200 콜옵션 0710 235.0,9.80,789,"754,765,000","3,016",2007-08-10,KRDRVOPK2I,2007-10-11,235.0,230.00,230.68
201BA235,KOSPI 200 콜옵션 0710 235.0,10.60,16,"16,860,000","3,031",2007-08-13,KRDRVOPK2I,2007-10-11,235.0,233.75,233.88
201BA235,KOSPI 200 콜옵션 0710 235.0,9.00,136,"145,625,000","3,013",2007-08-14,KRDRVOPK2I,2007-10-11,235.0,230.70,230.45
201BA235,KOSPI 200 콜옵션 0710 235.0,5.00,445,"230,870,000","3,014",2007-08-16,KRDRVOPK2I,2007-10-11,235.0,215.50,215.67
201BA235,KOSPI 200 콜옵션 0710 235.0,3.65,"4,655","1,972,755,000","5,223",2007-08-17,KRDRVOPK2I,2007-10-11,235.0,207.50,208.57
201BA235,KOSPI 200 콜옵션 0710 235.0,6.35,642,"396,915,000","5,193",2007-08-20,KRDRVOPK2I,2007-10-11,235.0,220.40,219.72
201BA235,KOSPI 200 콜옵션 0710 235.0,5.50,"1,299","771,035,000","5,893",2007-08-21,KRDRVOPK2I,2007-10-11,235.0,219.60,220.18
201BA235,KOSPI 200 콜옵션 0710 235.0,5.65,311,"177,695,000","6,171",2007-08-22,KRDRVOPK2I,2007-10-11,235.0,223.40,223.24
201BA235,KOSPI 200 콜옵션 0710 235.0,7.75,581,"468,425,000","6,224",2007-08-23,KRDRVOPK2I,2007-10-11,235.0,229.20,228.60
201BA235,KOSPI 200 콜옵션 0710 235.0,6.60,136,"98,695,000","6,333",2007-08-24,KRDRVOPK2I,2007-10-11,235.0,227.35,227.18
201BA235,코스피200 C 200710 235.0,7.00,430,"314,730,000","6,233",2007-08-27,KRDRVOPK2I,2007-10-11,235.0,229.30,228.65
201BA235,코스피200 C 200710 235.0,8.85,"1,363","1,189,255,000","6,441",2007-08-28,KRDRVOPK2I,2007-10-11,235.0,233.35,232.38
201BA235,코스피200 C 200710 235.0,9.95,121,"118,815,000","6,455",2007-08-29,KRDRVOPK2I,2007-10-11,235.0,233.70,232.32
201BA235,코스피200 C 200710 235.0,10.05,"3,698","3,884,440,000","7,677",2007-08-30,KRDRVOPK2I,2007-10-11,235.0,235.90,234.22
201BA235,코스피200 C 200710 235.0,12.40,371,"412,810,000","7,728",2007-08-31,KRDRVOPK2I,2007-10-11,235.0,239.00,238.28
201BA235,코스피200 C 200710 235.0,12.00,397,"472,980,000","8,088",2007-09-03,KRDRVOPK2I,2007-10-11,235.0,239.30,238.72
201BA235,코스피200 C 200710 235.0,11.35,423,"521,070,000","8,206",2007-09-04,KRDRVOPK2I,2007-10-11,235.0,237.90,237.91
201BA235,코스피200 C 200710 235.0,9.90,110,"131,595,000","8,121",2007-09-05,KRDRVOPK2I,2007-10-11,235.0,236.00,236.61
201BA235,코스피200 C 200710 235.0,12.95,449,"465,100,000","8,289",2007-09-06,KRDRVOPK2I,2007-10-11,235.0,240.10,239.61
201BA235,코스피200 C 200710 235.0,11.10,372,"427,720,000","8,559",2007-09-07,KRDRVOPK2I,2007-10-11,235.0,238.95,238.92
201BA235,코스피200 C 200710 235.0,8.35,"1,382","1,164,465,000","8,565",2007-09-10,KRDRVOPK2I,2007-10-11,235.0,232.00,232.44
201BA235,코스피200 C 200710 235.0,8.15,"2,604","2,178,660,000","9,174",2007-09-11,KRDRVOPK2I,2007-10-11,235.0,232.95,234.12
201BA235,코스피200 C 200710 235.0,5.60,"3,138","2,061,875,000","8,841",2007-09-12,KRDRVOPK2I,2007-10-11,235.0,229.65,229.44
201BA235,코스피200 C 200710 235.0,8.50,"7,150","4,863,255,000","10,868",2007-09-13,KRDRVOPK2I,2007-10-11,235.0,233.45,233.86
201BA235,코스피200 C 200710 235.0,8.75,"28,251","24,725,870,000","16,913",2007-09-14,KRDRVOPK2I,2007-10-11,235.0,238.00,236.54
201BA235,코스피200 C 200710 235.0,8.25,"12,427","10,207,295,000","15,253",2007-09-17,KRDRVOPK2I,2007-10-11,235.0,238.30,236.72
201BA235,코스피200 C 200710 235.0,5.95,"22,988","17,159,385,000","17,118",2007-09-18,KRDRVOPK2I,2007-10-11,235.0,233.60,232.42
201BA235,코스피200 C 200710 235.0,11.35,"6,545","6,919,835,000","17,457",2007-09-19,KRDRVOPK2I,2007-10-11,235.0,245.00,241.08
201BA235,코스피200 C 200710 235.0,10.90,"1,521","1,661,880,000","17,230",2007-09-20,KRDRVOPK2I,2007-10-11,235.0,244.65,242.42
201BA235,코스피200 C 200710 235.0,11.35,"2,856","3,118,275,000","16,608",2007-09-21,KRDRVOPK2I,2007-10-11,235.0,245.80,243.45
201BA235,코스피200 C 200710 235.0,13.90,"1,842","2,572,960,000","16,252",2007-09-27,KRDRVOPK2I,2007-10-11,235.0,249.80,247.10
201BA235,코스피200 C 200710 235.0,13.40,944,"1,308,025,000","15,926",2007-09-28,KRDRVOPK2I,2007-10-11,235.0,249.60,247.20
201BA235,코스피200 C 200710 235.0,16.25,534,"836,345,000","16,028",2007-10-01,KRDRVOPK2I,2007-10-11,235.0,253.05,249.30
201BA235,코스피200 C 200710 235.0,22.85,222,"467,675,000","16,050",2007-10-02,KRDRVOPK2I,2007-10-11,235.0,259.40,256.80
201BA235,코스피200 C 200710 235.0,21.90,399,"850,765,000","15,885",2007-10-04,KRDRVOPK2I,2007-10-11,235.0,258.35,254.92
201BA235,코스피200 C 200710 235.0,19.10,157,"315,985,000","15,882",2007-10-05,KRDRVOPK2I,2007-10-11,235.0,257.35,253.63
201BA235,코스피200 C 200710 235.0,20.55,345,"738,880,000","15,802",2007-10-08,KRDRVOPK2I,2007-10-11,235.0,258.10,255.87
201BA235,코스피200 C 200710 235.0,21.25,97,"202,765,000","15,732",2007-10-09,KRDRVOPK2I,2007-10-11,235.0,258.80,256.19
201BA235,코스피200 C 200710 235.0,24.80,244,"595,655,000","15,627",2007-10-10,KRDRVOPK2I,2007-10-11,235.0,261.85,259.79
201BA235,코스피200 C 200710 235.0,26.40,"1,329","3,332,485,000",0,2007-10-11,KRDRVOPK2I,2007-10-11,235.0,265.00,261.82
