ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-05-15,KRDRVOPK2I,2017-12-14,300.0,261.25,261.33
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-05-18,KRDRVOPK2I,2017-12-14,300.0,261.85,261.97
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-05-19,KRDRVOPK2I,2017-12-14,300.0,263.45,262.92
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-05-20,KRDRVOPK2I,2017-12-14,300.0,265.80,265.36
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-05-21,KRDRVOPK2I,2017-12-14,300.0,262.50,262.66
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-05-22,KRDRVOPK2I,2017-12-14,300.0,265.80,266.03
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-05-26,KRDRVOPK2I,2017-12-14,300.0,265.20,265.41
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-05-27,KRDRVOPK2I,2017-12-14,300.0,259.40,260.16
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-05-28,KRDRVOPK2I,2017-12-14,300.0,260.15,260.06
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-05-29,KRDRVOPK2I,2017-12-14,300.0,261.20,260.39
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-01,KRDRVOPK2I,2017-12-14,300.0,258.60,258.74
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-02,KRDRVOPK2I,2017-12-14,300.0,256.65,256.29
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-03,KRDRVOPK2I,2017-12-14,300.0,254.40,254.11
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-04,KRDRVOPK2I,2017-12-14,300.0,254.85,255.47
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-05,KRDRVOPK2I,2017-12-14,300.0,254.75,254.94
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-08,KRDRVOPK2I,2017-12-14,300.0,254.25,254.21
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-09,KRDRVOPK2I,2017-12-14,300.0,253.95,253.51
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-10,KRDRVOPK2I,2017-12-14,300.0,252.30,252.11
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-11,KRDRVOPK2I,2017-12-14,300.0,252.70,252.32
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-12,KRDRVOPK2I,2017-12-14,300.0,251.40,251.66
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-15,KRDRVOPK2I,2017-12-14,300.0,251.15,250.74
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-16,KRDRVOPK2I,2017-12-14,300.0,248.30,248.49
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-17,KRDRVOPK2I,2017-12-14,300.0,249.50,249.08
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-18,KRDRVOPK2I,2017-12-14,300.0,249.45,249.67
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-19,KRDRVOPK2I,2017-12-14,300.0,251.00,249.84
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-22,KRDRVOPK2I,2017-12-14,300.0,252.00,250.99
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-23,KRDRVOPK2I,2017-12-14,300.0,255.50,254.52
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-24,KRDRVOPK2I,2017-12-14,300.0,254.85,254.94
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-25,KRDRVOPK2I,2017-12-14,300.0,254.70,253.80
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-26,KRDRVOPK2I,2017-12-14,300.0,254.90,254.48
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-29,KRDRVOPK2I,2017-12-14,300.0,251.70,251.26
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-06-30,KRDRVOPK2I,2017-12-14,300.0,252.25,252.27
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-01,KRDRVOPK2I,2017-12-14,300.0,255.75,255.07
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-02,KRDRVOPK2I,2017-12-14,300.0,255.75,255.50
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-03,KRDRVOPK2I,2017-12-14,300.0,255.10,254.66
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-06,KRDRVOPK2I,2017-12-14,300.0,248.50,248.30
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-07,KRDRVOPK2I,2017-12-14,300.0,249.10,248.05
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-08,KRDRVOPK2I,2017-12-14,300.0,245.55,244.94
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-09,KRDRVOPK2I,2017-12-14,300.0,247.65,246.77
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-10,KRDRVOPK2I,2017-12-14,300.0,247.75,246.83
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-13,KRDRVOPK2I,2017-12-14,300.0,249.30,249.84
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-14,KRDRVOPK2I,2017-12-14,300.0,249.15,248.64
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-15,KRDRVOPK2I,2017-12-14,300.0,249.65,249.65
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-16,KRDRVOPK2I,2017-12-14,300.0,251.50,251.47
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-17,KRDRVOPK2I,2017-12-14,300.0,249.80,250.23
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-20,KRDRVOPK2I,2017-12-14,300.0,249.20,248.91
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-21,KRDRVOPK2I,2017-12-14,300.0,249.80,250.35
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-22,KRDRVOPK2I,2017-12-14,300.0,247.60,247.88
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-23,KRDRVOPK2I,2017-12-14,300.0,247.45,247.31
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-24,KRDRVOPK2I,2017-12-14,300.0,244.65,244.91
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-27,KRDRVOPK2I,2017-12-14,300.0,245.40,244.98
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-28,KRDRVOPK2I,2017-12-14,300.0,245.50,245.21
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-29,KRDRVOPK2I,2017-12-14,300.0,246.75,245.97
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-30,KRDRVOPK2I,2017-12-14,300.0,244.45,243.61
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-07-31,KRDRVOPK2I,2017-12-14,300.0,243.40,244.30
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-08-03,KRDRVOPK2I,2017-12-14,300.0,242.25,241.48
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-08-04,KRDRVOPK2I,2017-12-14,300.0,243.20,243.55
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-08-05,KRDRVOPK2I,2017-12-14,300.0,243.70,243.12
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-08-06,KRDRVOPK2I,2017-12-14,300.0,240.20,240.04
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-08-07,KRDRVOPK2I,2017-12-14,300.0,239.80,239.79
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-08-10,KRDRVOPK2I,2017-12-14,300.0,239.60,239.18
301MC300,코스피200 P 201712 300.0,-,0,0,0,2015-08-11,KRDRVOPK2I,2017-12-14,300.0,238.60,237.91
301MC300,코스피200 P 201712 300.0,62.20,3,"93,675,000",3,2015-08-12,KRDRVOPK2I,2017-12-14,300.0,236.55,237.24
301MC300,코스피200 P 201712 300.0,-,0,0,3,2015-08-13,KRDRVOPK2I,2017-12-14,300.0,238.50,237.32
301MC300,코스피200 P 201712 300.0,-,0,0,3,2015-08-17,KRDRVOPK2I,2017-12-14,300.0,236.15,235.37
301MC300,코스피200 P 201712 300.0,-,0,0,3,2015-08-18,KRDRVOPK2I,2017-12-14,300.0,235.35,235.20
301MC300,코스피200 P 201712 300.0,-,0,0,3,2015-08-19,KRDRVOPK2I,2017-12-14,300.0,233.45,234.27
301MC300,코스피200 P 201712 300.0,-,0,0,3,2015-08-20,KRDRVOPK2I,2017-12-14,300.0,231.35,231.59
301MC300,코스피200 P 201712 300.0,-,0,0,3,2015-08-21,KRDRVOPK2I,2017-12-14,300.0,228.15,227.14
301MC300,코스피200 P 201712 300.0,-,0,0,3,2015-08-24,KRDRVOPK2I,2017-12-14,300.0,220.70,221.53
301MC300,코스피200 P 201712 300.0,-,0,0,3,2015-08-25,KRDRVOPK2I,2017-12-14,300.0,223.05,223.07
301MC300,코스피200 P 201712 300.0,-,0,0,3,2015-08-26,KRDRVOPK2I,2017-12-14,300.0,226.95,227.71
301MC300,코스피200 P 201712 300.0,-,0,0,3,2015-08-27,KRDRVOPK2I,2017-12-14,300.0,228.00,228.94
301MC300,코스피200 P 201712 300.0,-,0,0,3,2015-08-28,KRDRVOPK2I,2017-12-14,300.0,231.70,232.35
301MC300,코스피200 P 201712 300.0,69.50,2,"69,750,000",2,2015-08-31,KRDRVOPK2I,2017-12-14,300.0,231.05,232.80
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-09-01,KRDRVOPK2I,2017-12-14,300.0,228.80,229.55
301MC300,코스피200 P 201712 300.0,69.30,1,"34,650,000",2,2015-09-02,KRDRVOPK2I,2017-12-14,300.0,229.45,229.91
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-09-03,KRDRVOPK2I,2017-12-14,300.0,229.50,230.40
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-09-04,KRDRVOPK2I,2017-12-14,300.0,227.30,227.90
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-09-07,KRDRVOPK2I,2017-12-14,300.0,227.30,227.31
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-09-08,KRDRVOPK2I,2017-12-14,300.0,228.00,227.76
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-09-09,KRDRVOPK2I,2017-12-14,300.0,234.85,234.40
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-09-10,KRDRVOPK2I,2017-12-14,300.0,236.05,237.18
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-09-11,KRDRVOPK2I,2017-12-14,300.0,234.00,233.74
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-09-14,KRDRVOPK2I,2017-12-14,300.0,232.45,233.06
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-09-15,KRDRVOPK2I,2017-12-14,300.0,233.10,233.59
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-09-16,KRDRVOPK2I,2017-12-14,300.0,239.20,238.78
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-09-17,KRDRVOPK2I,2017-12-14,300.0,239.90,239.29
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-09-18,KRDRVOPK2I,2017-12-14,300.0,241.30,241.12
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-09-21,KRDRVOPK2I,2017-12-14,300.0,237.10,236.72
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-09-22,KRDRVOPK2I,2017-12-14,300.0,238.50,238.68
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-09-23,KRDRVOPK2I,2017-12-14,300.0,235.60,234.26
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-09-24,KRDRVOPK2I,2017-12-14,300.0,234.90,234.26
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-09-25,KRDRVOPK2I,2017-12-14,300.0,234.85,233.79
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-09-30,KRDRVOPK2I,2017-12-14,300.0,236.40,236.71
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-10-01,KRDRVOPK2I,2017-12-14,300.0,239.00,238.62
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-10-02,KRDRVOPK2I,2017-12-14,300.0,237.20,237.15
301MC300,코스피200 P 201712 300.0,61.30,2,"61,650,000",2,2015-10-05,KRDRVOPK2I,2017-12-14,300.0,238.25,237.98
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-10-06,KRDRVOPK2I,2017-12-14,300.0,240.15,240.18
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-10-07,KRDRVOPK2I,2017-12-14,300.0,243.80,243.52
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-10-08,KRDRVOPK2I,2017-12-14,300.0,245.80,246.02
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-10-12,KRDRVOPK2I,2017-12-14,300.0,247.15,246.49
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-10-13,KRDRVOPK2I,2017-12-14,300.0,246.50,246.04
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-10-14,KRDRVOPK2I,2017-12-14,300.0,246.10,244.94
301MC300,코스피200 P 201712 300.0,-,0,0,2,2015-10-15,KRDRVOPK2I,2017-12-14,300.0,249.10,247.89
301MC300,코스피200 P 201712 300.0,55.30,3,"82,150,000",5,2015-10-16,KRDRVOPK2I,2017-12-14,300.0,248.30,247.37
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-10-19,KRDRVOPK2I,2017-12-14,300.0,248.05,247.47
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-10-20,KRDRVOPK2I,2017-12-14,300.0,248.90,248.53
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-10-21,KRDRVOPK2I,2017-12-14,300.0,249.70,249.25
301MC300,코스피200 P 201712 300.0,55.00,1,"27,500,000",5,2015-10-22,KRDRVOPK2I,2017-12-14,300.0,248.35,247.22
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-10-23,KRDRVOPK2I,2017-12-14,300.0,250.15,249.41
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-10-26,KRDRVOPK2I,2017-12-14,300.0,250.80,250.36
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-10-27,KRDRVOPK2I,2017-12-14,300.0,251.10,250.04
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-10-28,KRDRVOPK2I,2017-12-14,300.0,251.10,249.79
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-10-29,KRDRVOPK2I,2017-12-14,300.0,249.50,248.93
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-10-30,KRDRVOPK2I,2017-12-14,300.0,251.20,249.41
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-11-02,KRDRVOPK2I,2017-12-14,300.0,250.65,250.60
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-11-03,KRDRVOPK2I,2017-12-14,300.0,253.35,252.12
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-11-04,KRDRVOPK2I,2017-12-14,300.0,252.95,252.33
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-11-05,KRDRVOPK2I,2017-12-14,300.0,252.55,251.79
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-11-06,KRDRVOPK2I,2017-12-14,300.0,250.85,250.25
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-11-09,KRDRVOPK2I,2017-12-14,300.0,250.25,249.21
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-11-10,KRDRVOPK2I,2017-12-14,300.0,245.90,245.86
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-11-11,KRDRVOPK2I,2017-12-14,300.0,246.00,245.86
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-11-12,KRDRVOPK2I,2017-12-14,300.0,246.00,245.14
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-11-13,KRDRVOPK2I,2017-12-14,300.0,242.80,242.71
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-11-16,KRDRVOPK2I,2017-12-14,300.0,240.40,238.87
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-11-17,KRDRVOPK2I,2017-12-14,300.0,241.75,241.26
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-11-18,KRDRVOPK2I,2017-12-14,300.0,241.55,241.44
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-11-19,KRDRVOPK2I,2017-12-14,300.0,244.95,244.79
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-11-20,KRDRVOPK2I,2017-12-14,300.0,245.05,244.80
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-11-23,KRDRVOPK2I,2017-12-14,300.0,247.00,245.92
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-11-24,KRDRVOPK2I,2017-12-14,300.0,247.60,247.51
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-11-25,KRDRVOPK2I,2017-12-14,300.0,247.35,246.58
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-11-26,KRDRVOPK2I,2017-12-14,300.0,250.30,249.43
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-11-27,KRDRVOPK2I,2017-12-14,300.0,249.70,249.07
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-11-30,KRDRVOPK2I,2017-12-14,300.0,244.85,244.24
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-12-01,KRDRVOPK2I,2017-12-14,300.0,248.50,248.70
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-12-02,KRDRVOPK2I,2017-12-14,300.0,246.80,246.60
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-12-03,KRDRVOPK2I,2017-12-14,300.0,244.60,244.68
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-12-04,KRDRVOPK2I,2017-12-14,300.0,241.70,242.15
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-12-07,KRDRVOPK2I,2017-12-14,300.0,241.50,240.68
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-12-08,KRDRVOPK2I,2017-12-14,300.0,239.90,239.23
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-12-09,KRDRVOPK2I,2017-12-14,300.0,239.95,239.40
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-12-10,KRDRVOPK2I,2017-12-14,300.0,242.00,240.60
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-12-11,KRDRVOPK2I,2017-12-14,300.0,238.00,240.35
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-12-14,KRDRVOPK2I,2017-12-14,300.0,236.30,238.17
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-12-15,KRDRVOPK2I,2017-12-14,300.0,236.85,238.80
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-12-16,KRDRVOPK2I,2017-12-14,300.0,241.90,243.49
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-12-17,KRDRVOPK2I,2017-12-14,300.0,241.00,244.17
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-12-18,KRDRVOPK2I,2017-12-14,300.0,241.40,243.00
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-12-21,KRDRVOPK2I,2017-12-14,300.0,241.50,243.76
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-12-22,KRDRVOPK2I,2017-12-14,300.0,242.30,245.48
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-12-23,KRDRVOPK2I,2017-12-14,300.0,244.75,246.53
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-12-24,KRDRVOPK2I,2017-12-14,300.0,242.40,245.33
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-12-28,KRDRVOPK2I,2017-12-14,300.0,239.80,241.79
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-12-29,KRDRVOPK2I,2017-12-14,300.0,242.40,241.22
301MC300,코스피200 P 201712 300.0,-,0,0,5,2015-12-30,KRDRVOPK2I,2017-12-14,300.0,240.45,240.38
301MC300,코스피200 P 201712 300.0,-,0,0,5,2016-01-04,KRDRVOPK2I,2017-12-14,300.0,235.00,234.63
301MC300,코스피200 P 201712 300.0,-,0,0,5,2016-01-05,KRDRVOPK2I,2017-12-14,300.0,236.40,236.13
301MC300,코스피200 P 201712 300.0,-,0,0,5,2016-01-06,KRDRVOPK2I,2017-12-14,300.0,235.45,234.60
301MC300,코스피200 P 201712 300.0,-,0,0,5,2016-01-07,KRDRVOPK2I,2017-12-14,300.0,232.50,231.93
301MC300,코스피200 P 201712 300.0,-,0,0,5,2016-01-08,KRDRVOPK2I,2017-12-14,300.0,233.80,233.68
301MC300,코스피200 P 201712 300.0,-,0,0,5,2016-01-11,KRDRVOPK2I,2017-12-14,300.0,231.75,230.83
301MC300,코스피200 P 201712 300.0,-,0,0,5,2016-01-12,KRDRVOPK2I,2017-12-14,300.0,230.40,230.55
301MC300,코스피200 P 201712 300.0,-,0,0,5,2016-01-13,KRDRVOPK2I,2017-12-14,300.0,234.50,233.52
301MC300,코스피200 P 201712 300.0,-,0,0,5,2016-01-14,KRDRVOPK2I,2017-12-14,300.0,233.10,231.38
301MC300,코스피200 P 201712 300.0,-,0,0,5,2016-01-15,KRDRVOPK2I,2017-12-14,300.0,229.05,228.78
301MC300,코스피200 P 201712 300.0,-,0,0,5,2016-01-18,KRDRVOPK2I,2017-12-14,300.0,229.15,228.59
301MC300,코스피200 P 201712 300.0,-,0,0,5,2016-01-19,KRDRVOPK2I,2017-12-14,300.0,230.50,230.08
301MC300,코스피200 P 201712 300.0,-,0,0,5,2016-01-20,KRDRVOPK2I,2017-12-14,300.0,223.70,224.54
301MC300,코스피200 P 201712 300.0,-,0,0,5,2016-01-21,KRDRVOPK2I,2017-12-14,300.0,224.90,223.81
301MC300,코스피200 P 201712 300.0,-,0,0,5,2016-01-22,KRDRVOPK2I,2017-12-14,300.0,229.70,228.79
301MC300,코스피200 P 201712 300.0,-,0,0,5,2016-01-25,KRDRVOPK2I,2017-12-14,300.0,231.20,230.21
301MC300,코스피200 P 201712 300.0,-,0,0,5,2016-01-26,KRDRVOPK2I,2017-12-14,300.0,227.80,227.19
301MC300,코스피200 P 201712 300.0,68.35,7,"237,925,000",9,2016-01-27,KRDRVOPK2I,2017-12-14,300.0,230.95,230.96
301MC300,코스피200 P 201712 300.0,-,0,0,9,2016-01-28,KRDRVOPK2I,2017-12-14,300.0,231.00,231.51
301MC300,코스피200 P 201712 300.0,-,0,0,9,2016-01-29,KRDRVOPK2I,2017-12-14,300.0,232.30,232.10
301MC300,코스피200 P 201712 300.0,-,0,0,9,2016-02-01,KRDRVOPK2I,2017-12-14,300.0,233.50,233.67
301MC300,코스피200 P 201712 300.0,-,0,0,9,2016-02-02,KRDRVOPK2I,2017-12-14,300.0,231.90,231.10
301MC300,코스피200 P 201712 300.0,-,0,0,9,2016-02-03,KRDRVOPK2I,2017-12-14,300.0,228.90,228.97
301MC300,코스피200 P 201712 300.0,-,0,0,9,2016-02-04,KRDRVOPK2I,2017-12-14,300.0,233.60,232.91
301MC300,코스피200 P 201712 300.0,-,0,0,9,2016-02-05,KRDRVOPK2I,2017-12-14,300.0,234.00,233.30
301MC300,코스피200 P 201712 300.0,-,0,0,9,2016-02-11,KRDRVOPK2I,2017-12-14,300.0,227.00,226.70
301MC300,코스피200 P 201712 300.0,-,0,0,9,2016-02-12,KRDRVOPK2I,2017-12-14,300.0,225.70,224.98
301MC300,코스피200 P 201712 300.0,70.30,2,"70,300,000",11,2016-02-15,KRDRVOPK2I,2017-12-14,300.0,228.75,228.40
301MC300,코스피200 P 201712 300.0,-,0,0,11,2016-02-16,KRDRVOPK2I,2017-12-14,300.0,232.05,231.52
301MC300,코스피200 P 201712 300.0,67.95,1,"33,975,000",12,2016-02-17,KRDRVOPK2I,2017-12-14,300.0,232.50,231.94
301MC300,코스피200 P 201712 300.0,-,0,0,12,2016-02-18,KRDRVOPK2I,2017-12-14,300.0,234.60,234.74
301MC300,코스피200 P 201712 300.0,-,0,0,12,2016-02-19,KRDRVOPK2I,2017-12-14,300.0,234.85,235.27
301MC300,코스피200 P 201712 300.0,-,0,0,12,2016-02-22,KRDRVOPK2I,2017-12-14,300.0,235.75,234.95
301MC300,코스피200 P 201712 300.0,-,0,0,12,2016-02-23,KRDRVOPK2I,2017-12-14,300.0,236.00,235.03
301MC300,코스피200 P 201712 300.0,-,0,0,12,2016-02-24,KRDRVOPK2I,2017-12-14,300.0,235.25,234.91
