ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC262,코스피200 C 201912 262.5,-,0,0,95,2019-10-15,KRDRVOPK2I,2019-12-12,262.5,275.35,274.34
201PC262,코스피200 C 201912 262.5,16.00,8,"31,162,500",95,2019-10-16,KRDRVOPK2I,2019-12-12,262.5,276.95,276.32
201PC262,코스피200 C 201912 262.5,15.20,8,"30,162,500",96,2019-10-17,KRDRVOPK2I,2019-12-12,262.5,275.80,275.57
201PC262,코스피200 C 201912 262.5,13.30,15,"56,662,500",96,2019-10-18,KRDRVOPK2I,2019-12-12,262.5,273.40,272.81
201PC262,코스피200 C 201912 262.5,-,0,0,96,2019-10-21,KRDRVOPK2I,2019-12-12,262.5,274.55,273.79
201PC262,코스피200 C 201912 262.5,-,0,0,96,2019-10-22,KRDRVOPK2I,2019-12-12,262.5,278.20,277.41
201PC262,코스피200 C 201912 262.5,-,0,0,96,2019-10-23,KRDRVOPK2I,2019-12-12,262.5,276.65,276.23
201PC262,코스피200 C 201912 262.5,-,0,0,96,2019-10-24,KRDRVOPK2I,2019-12-12,262.5,277.60,276.70
201PC262,코스피200 C 201912 262.5,-,0,0,96,2019-10-25,KRDRVOPK2I,2019-12-12,262.5,277.30,277.07
201PC262,코스피200 C 201912 262.5,-,0,0,96,2019-10-28,KRDRVOPK2I,2019-12-12,262.5,278.45,277.78
201PC262,코스피200 C 201912 262.5,-,0,0,96,2019-10-29,KRDRVOPK2I,2019-12-12,262.5,277.80,277.55
201PC262,코스피200 C 201912 262.5,-,0,0,96,2019-10-30,KRDRVOPK2I,2019-12-12,262.5,275.70,275.51
201PC262,코스피200 C 201912 262.5,15.05,31,"122,362,500",117,2019-10-31,KRDRVOPK2I,2019-12-12,262.5,276.50,275.82
201PC262,코스피200 C 201912 262.5,-,0,0,117,2019-11-01,KRDRVOPK2I,2019-12-12,262.5,278.80,278.43
201PC262,코스피200 C 201912 262.5,-,0,0,117,2019-11-04,KRDRVOPK2I,2019-12-12,262.5,283.20,282.54
201PC262,코스피200 C 201912 262.5,-,0,0,117,2019-11-05,KRDRVOPK2I,2019-12-12,262.5,284.55,284.38
201PC262,코스피200 C 201912 262.5,22.85,17,"99,275,000",119,2019-11-06,KRDRVOPK2I,2019-12-12,262.5,284.95,284.52
201PC262,코스피200 C 201912 262.5,22.45,5,"27,687,500",121,2019-11-07,KRDRVOPK2I,2019-12-12,262.5,284.65,284.37
201PC262,코스피200 C 201912 262.5,21.85,14,"77,475,000",124,2019-11-08,KRDRVOPK2I,2019-12-12,262.5,283.55,283.13
201PC262,코스피200 C 201912 262.5,19.85,20,"100,200,000",128,2019-11-11,KRDRVOPK2I,2019-12-12,262.5,281.20,280.85
201PC262,코스피200 C 201912 262.5,21.35,5,"26,600,000",127,2019-11-12,KRDRVOPK2I,2019-12-12,262.5,284.10,283.65
201PC262,코스피200 C 201912 262.5,19.70,9,"43,862,500",126,2019-11-13,KRDRVOPK2I,2019-12-12,262.5,281.85,281.28
201PC262,코스피200 C 201912 262.5,20.35,2,"10,175,000",125,2019-11-14,KRDRVOPK2I,2019-12-12,262.5,284.00,283.93
201PC262,코스피200 C 201912 262.5,25.05,4,"25,037,500",122,2019-11-15,KRDRVOPK2I,2019-12-12,262.5,288.10,287.29
201PC262,코스피200 C 201912 262.5,-,0,0,122,2019-11-18,KRDRVOPK2I,2019-12-12,262.5,287.50,287.18
201PC262,코스피200 C 201912 262.5,-,0,0,122,2019-11-19,KRDRVOPK2I,2019-12-12,262.5,286.20,286.23
201PC262,코스피200 C 201912 262.5,-,0,0,122,2019-11-20,KRDRVOPK2I,2019-12-12,262.5,282.65,282.21
201PC262,코스피200 C 201912 262.5,-,0,0,122,2019-11-21,KRDRVOPK2I,2019-12-12,262.5,278.30,278.28
201PC262,코스피200 C 201912 262.5,17.55,1,"4,387,500",123,2019-11-22,KRDRVOPK2I,2019-12-12,262.5,280.00,279.43
201PC262,코스피200 C 201912 262.5,-,1,"4,387,500",124,2019-11-25,KRDRVOPK2I,2019-12-12,262.5,282.80,282.19
201PC262,코스피200 C 201912 262.5,-,0,0,124,2019-11-26,KRDRVOPK2I,2019-12-12,262.5,283.20,281.83
201PC262,코스피200 C 201912 262.5,-,0,0,124,2019-11-27,KRDRVOPK2I,2019-12-12,262.5,283.05,282.85
201PC262,코스피200 C 201912 262.5,-,0,0,124,2019-11-28,KRDRVOPK2I,2019-12-12,262.5,281.95,281.23
201PC262,코스피200 C 201912 262.5,-,0,0,124,2019-11-29,KRDRVOPK2I,2019-12-12,262.5,277.55,276.78
201PC262,코스피200 C 201912 262.5,-,1,"3,612,500",123,2019-12-02,KRDRVOPK2I,2019-12-12,262.5,277.85,277.44
201PC262,코스피200 C 201912 262.5,14.05,11,"35,987,500",132,2019-12-03,KRDRVOPK2I,2019-12-12,262.5,276.25,276.19
201PC262,코스피200 C 201912 262.5,12.20,14,"41,850,000",132,2019-12-04,KRDRVOPK2I,2019-12-12,262.5,274.80,274.15
201PC262,코스피200 C 201912 262.5,12.50,2,"6,625,000",132,2019-12-05,KRDRVOPK2I,2019-12-12,262.5,274.10,273.30
201PC262,코스피200 C 201912 262.5,14.45,19,"65,137,500",139,2019-12-06,KRDRVOPK2I,2019-12-12,262.5,276.70,276.56
201PC262,코스피200 C 201912 262.5,15.40,2,"7,725,000",138,2019-12-09,KRDRVOPK2I,2019-12-12,262.5,277.90,278.03
201PC262,코스피200 C 201912 262.5,16.95,10,"40,587,500",135,2019-12-10,KRDRVOPK2I,2019-12-12,262.5,279.45,279.31
201PC262,코스피200 C 201912 262.5,18.00,8,"35,362,500",129,2019-12-11,KRDRVOPK2I,2019-12-12,262.5,280.75,280.28
201PC262,코스피200 C 201912 262.5,22.80,36,"200,350,000",0,2019-12-12,KRDRVOPK2I,2019-12-12,262.5,285.00,285.11
