ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9242,코스피200 C 201009 242.5,0.94,"35,287","3,600,673,000","41,273",2010-08-10,KRDRVOPK2I,2010-09-09,242.5,232.60,232.04
201E9242,코스피200 C 201009 242.5,0.47,"52,921","3,110,049,000","45,532",2010-08-11,KRDRVOPK2I,2010-09-09,242.5,228.10,228.98
201E9242,코스피200 C 201009 242.5,0.20,"87,054","2,148,577,000","61,549",2010-08-12,KRDRVOPK2I,2010-09-09,242.5,224.80,223.96
201E9242,코스피200 C 201009 242.5,0.21,"213,785","4,332,978,000","80,053",2010-08-13,KRDRVOPK2I,2010-09-09,242.5,226.65,227.01
201E9242,코스피200 C 201009 242.5,0.20,"603,664","9,121,201,000","105,558",2010-08-16,KRDRVOPK2I,2010-09-09,242.5,226.15,226.51
201E9242,코스피200 C 201009 242.5,0.26,"442,765","8,868,534,000","119,574",2010-08-17,KRDRVOPK2I,2010-09-09,242.5,228.60,227.96
201E9242,코스피200 C 201009 242.5,0.23,"488,131","12,221,030,000","131,379",2010-08-18,KRDRVOPK2I,2010-09-09,242.5,228.85,228.90
201E9242,코스피200 C 201009 242.5,0.48,"749,843","28,200,917,000","153,922",2010-08-19,KRDRVOPK2I,2010-09-09,242.5,232.70,231.88
201E9242,코스피200 C 201009 242.5,0.35,"658,058","23,305,706,000","159,674",2010-08-20,KRDRVOPK2I,2010-09-09,242.5,231.60,231.17
201E9242,코스피200 C 201009 242.5,0.26,"1,036,102","37,588,191,000","164,512",2010-08-23,KRDRVOPK2I,2010-09-09,242.5,231.00,230.20
201E9242,코스피200 C 201009 242.5,0.16,"1,184,329","19,068,356,000","151,211",2010-08-24,KRDRVOPK2I,2010-09-09,242.5,229.50,229.42
201E9242,코스피200 C 201009 242.5,0.07,"674,630","5,876,134,000","226,883",2010-08-25,KRDRVOPK2I,2010-09-09,242.5,226.45,225.99
201E9242,코스피200 C 201009 242.5,0.05,"357,602","2,195,283,000","224,828",2010-08-26,KRDRVOPK2I,2010-09-09,242.5,225.30,225.39
201E9242,코스피200 C 201009 242.5,0.04,"532,958","2,118,361,000","235,939",2010-08-27,KRDRVOPK2I,2010-09-09,242.5,225.15,225.52
201E9242,코스피200 C 201009 242.5,0.06,"403,379","2,339,625,000","242,121",2010-08-30,KRDRVOPK2I,2010-09-09,242.5,230.00,229.63
201E9242,코스피200 C 201009 242.5,0.02,"389,635","1,160,822,000","273,696",2010-08-31,KRDRVOPK2I,2010-09-09,242.5,226.55,226.81
201E9242,코스피200 C 201009 242.5,0.04,"438,056","1,560,260,000","284,594",2010-09-01,KRDRVOPK2I,2010-09-09,242.5,229.75,229.41
201E9242,코스피200 C 201009 242.5,0.03,"1,006,828","4,434,148,000","287,623",2010-09-02,KRDRVOPK2I,2010-09-09,242.5,231.30,230.66
201E9242,코스피200 C 201009 242.5,0.02,"322,969","681,846,000","249,944",2010-09-03,KRDRVOPK2I,2010-09-09,242.5,231.10,231.04
201E9242,코스피200 C 201009 242.5,0.02,"220,588","415,321,000","259,152",2010-09-06,KRDRVOPK2I,2010-09-09,242.5,233.00,232.77
201E9242,코스피200 C 201009 242.5,0.01,"76,979","81,504,000","250,637",2010-09-07,KRDRVOPK2I,2010-09-09,242.5,233.00,232.45
201E9242,코스피200 C 201009 242.5,0.01,"17,910","17,910,000","241,628",2010-09-08,KRDRVOPK2I,2010-09-09,242.5,230.60,230.94
201E9242,코스피200 C 201009 242.5,0.01,97,"97,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,242.5,231.45,231.53
