ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A7182,KOSPI 200 풋옵션 0607 182.5,-,0,0,637,2006-05-18,KRDRVOPK2I,2006-07-13,182.5,176.30,177.18
301A7182,KOSPI 200 풋옵션 0607 182.5,8.15,13,"11,420,000",640,2006-05-19,KRDRVOPK2I,2006-07-13,182.5,177.50,177.94
301A7182,KOSPI 200 풋옵션 0607 182.5,11.50,66,"60,660,000",692,2006-05-22,KRDRVOPK2I,2006-07-13,182.5,173.20,173.60
301A7182,KOSPI 200 풋옵션 0607 182.5,12.75,9,"11,475,000",701,2006-05-23,KRDRVOPK2I,2006-07-13,182.5,172.85,172.78
301A7182,KOSPI 200 풋옵션 0607 182.5,11.05,5,"6,320,000",699,2006-05-24,KRDRVOPK2I,2006-07-13,182.5,173.55,173.36
301A7182,KOSPI 200 풋옵션 0607 182.5,13.55,55,"74,205,000",750,2006-05-25,KRDRVOPK2I,2006-07-13,182.5,168.30,168.33
301A7182,KOSPI 200 풋옵션 0607 182.5,12.30,8,"9,865,000",755,2006-05-26,KRDRVOPK2I,2006-07-13,182.5,171.90,171.83
301A7182,KOSPI 200 풋옵션 0607 182.5,10.25,4,"4,100,000",755,2006-05-29,KRDRVOPK2I,2006-07-13,182.5,172.50,172.64
301A7182,KOSPI 200 풋옵션 0607 182.5,-,0,0,755,2006-05-30,KRDRVOPK2I,2006-07-13,182.5,170.85,171.01
301A7182,KOSPI 200 풋옵션 0607 182.5,13.25,8,"10,600,000",762,2006-06-01,KRDRVOPK2I,2006-07-13,182.5,167.95,168.03
301A7182,KOSPI 200 풋옵션 0607 182.5,12.65,82,"112,310,000",825,2006-06-02,KRDRVOPK2I,2006-07-13,182.5,170.00,169.85
301A7182,KOSPI 200 풋옵션 0607 182.5,14.70,19,"26,845,000",832,2006-06-05,KRDRVOPK2I,2006-07-13,182.5,168.40,168.83
301A7182,KOSPI 200 풋옵션 0607 182.5,18.60,8,"14,585,000",831,2006-06-07,KRDRVOPK2I,2006-07-13,182.5,164.30,164.17
301A7182,KOSPI 200 풋옵션 0607 182.5,26.15,73,"160,170,000",822,2006-06-08,KRDRVOPK2I,2006-07-13,182.5,159.50,158.11
301A7182,KOSPI 200 풋옵션 0607 182.5,22.60,170,"426,040,000",809,2006-06-09,KRDRVOPK2I,2006-07-13,182.5,160.45,159.61
301A7182,KOSPI 200 풋옵션 0607 182.5,22.15,4,"9,465,000",809,2006-06-12,KRDRVOPK2I,2006-07-13,182.5,161.05,160.05
301A7182,KOSPI 200 풋옵션 0607 182.5,27.50,51,"137,250,000",809,2006-06-13,KRDRVOPK2I,2006-07-13,182.5,155.45,155.43
301A7182,KOSPI 200 풋옵션 0607 182.5,23.85,15,"38,525,000",804,2006-06-14,KRDRVOPK2I,2006-07-13,182.5,158.45,157.70
301A7182,KOSPI 200 풋옵션 0607 182.5,23.05,14,"32,285,000",815,2006-06-15,KRDRVOPK2I,2006-07-13,182.5,157.60,157.36
301A7182,KOSPI 200 풋옵션 0607 182.5,19.45,15,"29,445,000",813,2006-06-16,KRDRVOPK2I,2006-07-13,182.5,163.75,163.05
301A7182,KOSPI 200 풋옵션 0607 182.5,21.40,1,"2,140,000",813,2006-06-19,KRDRVOPK2I,2006-07-13,182.5,162.55,161.79
301A7182,KOSPI 200 풋옵션 0607 182.5,25.35,1,"2,535,000",813,2006-06-20,KRDRVOPK2I,2006-07-13,182.5,158.10,158.48
301A7182,KOSPI 200 풋옵션 0607 182.5,-,0,0,813,2006-06-21,KRDRVOPK2I,2006-07-13,182.5,158.60,158.63
301A7182,KOSPI 200 풋옵션 0607 182.5,21.70,12,"25,975,000",811,2006-06-22,KRDRVOPK2I,2006-07-13,182.5,160.70,160.20
301A7182,KOSPI 200 풋옵션 0607 182.5,24.90,3,"7,455,000",808,2006-06-23,KRDRVOPK2I,2006-07-13,182.5,158.75,158.88
301A7182,KOSPI 200 풋옵션 0607 182.5,22.10,7,"15,930,000",806,2006-06-26,KRDRVOPK2I,2006-07-13,182.5,160.65,160.18
301A7182,KOSPI 200 풋옵션 0607 182.5,21.60,53,"111,340,000",852,2006-06-27,KRDRVOPK2I,2006-07-13,182.5,161.55,161.36
301A7182,KOSPI 200 풋옵션 0607 182.5,23.95,2,"4,765,000",852,2006-06-28,KRDRVOPK2I,2006-07-13,182.5,160.40,160.18
301A7182,KOSPI 200 풋옵션 0607 182.5,19.05,15,"28,900,000",850,2006-06-29,KRDRVOPK2I,2006-07-13,182.5,164.10,163.30
301A7182,KOSPI 200 풋옵션 0607 182.5,14.90,3,"4,650,000",847,2006-06-30,KRDRVOPK2I,2006-07-13,182.5,167.35,167.45
301A7182,KOSPI 200 풋옵션 0607 182.5,15.80,122,"192,760,000",908,2006-07-03,KRDRVOPK2I,2006-07-13,182.5,167.50,167.33
301A7182,KOSPI 200 풋옵션 0607 182.5,16.60,1,"1,660,000",908,2006-07-04,KRDRVOPK2I,2006-07-13,182.5,166.25,166.15
301A7182,KOSPI 200 풋옵션 0607 182.5,-,0,0,908,2006-07-05,KRDRVOPK2I,2006-07-13,182.5,166.00,165.51
301A7182,KOSPI 200 풋옵션 0607 182.5,-,0,0,908,2006-07-06,KRDRVOPK2I,2006-07-13,182.5,163.20,163.47
301A7182,KOSPI 200 풋옵션 0607 182.5,18.20,10,"17,820,000",905,2006-07-07,KRDRVOPK2I,2006-07-13,182.5,165.40,164.70
301A7182,KOSPI 200 풋옵션 0607 182.5,15.20,16,"26,650,000",890,2006-07-10,KRDRVOPK2I,2006-07-13,182.5,169.30,168.27
301A7182,KOSPI 200 풋옵션 0607 182.5,14.50,9,"12,995,000",890,2006-07-11,KRDRVOPK2I,2006-07-13,182.5,168.50,168.45
301A7182,KOSPI 200 풋옵션 0607 182.5,14.60,23,"31,320,000",886,2006-07-12,KRDRVOPK2I,2006-07-13,182.5,168.50,167.93
301A7182,KOSPI 200 풋옵션 0607 182.5,15.00,19,"28,780,000",0,2006-07-13,KRDRVOPK2I,2006-07-13,182.5,165.70,166.35
