ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9247,KOSPI 200 풋옵션 0709 247.5,19.00,65,"122,675,000","4,698",2007-08-23,KRDRVOPK2I,2007-09-13,247.5,229.20,228.60
301B9247,KOSPI 200 풋옵션 0709 247.5,20.70,54,"119,160,000","4,655",2007-08-24,KRDRVOPK2I,2007-09-13,247.5,227.35,227.18
301B9247,코스피200 P 200709 247.5,19.50,173,"277,615,000","4,562",2007-08-27,KRDRVOPK2I,2007-09-13,247.5,229.30,228.65
301B9247,코스피200 P 200709 247.5,18.00,11,"18,580,000","4,563",2007-08-28,KRDRVOPK2I,2007-09-13,247.5,233.35,232.38
301B9247,코스피200 P 200709 247.5,18.85,45,"90,270,000","4,587",2007-08-29,KRDRVOPK2I,2007-09-13,247.5,233.70,232.32
301B9247,코스피200 P 200709 247.5,13.85,244,"306,925,000","4,669",2007-08-30,KRDRVOPK2I,2007-09-13,247.5,235.90,234.22
301B9247,코스피200 P 200709 247.5,10.55,"2,185","2,640,005,000","5,090",2007-08-31,KRDRVOPK2I,2007-09-13,247.5,239.00,238.28
301B9247,코스피200 P 200709 247.5,10.00,"1,679","1,870,395,000","4,973",2007-09-03,KRDRVOPK2I,2007-09-13,247.5,239.30,238.72
301B9247,코스피200 P 200709 247.5,11.10,855,"759,290,000","5,084",2007-09-04,KRDRVOPK2I,2007-09-13,247.5,237.90,237.91
301B9247,코스피200 P 200709 247.5,11.85,665,"612,480,000","5,289",2007-09-05,KRDRVOPK2I,2007-09-13,247.5,236.00,236.61
301B9247,코스피200 P 200709 247.5,8.10,"2,102","2,362,825,000","4,938",2007-09-06,KRDRVOPK2I,2007-09-13,247.5,240.10,239.61
301B9247,코스피200 P 200709 247.5,8.95,884,"772,850,000","5,037",2007-09-07,KRDRVOPK2I,2007-09-13,247.5,238.95,238.92
301B9247,코스피200 P 200709 247.5,15.65,519,"761,685,000","4,779",2007-09-10,KRDRVOPK2I,2007-09-13,247.5,232.00,232.44
301B9247,코스피200 P 200709 247.5,13.90,104,"154,880,000","4,685",2007-09-11,KRDRVOPK2I,2007-09-13,247.5,232.95,234.12
301B9247,코스피200 P 200709 247.5,18.90,174,"263,020,000","4,617",2007-09-12,KRDRVOPK2I,2007-09-13,247.5,229.65,229.44
301B9247,코스피200 P 200709 247.5,15.00,164,"270,980,000",0,2007-09-13,KRDRVOPK2I,2007-09-13,247.5,233.45,233.86
