ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC255,코스피200 P 201712 255.0,-,0,0,"2,644",2017-02-16,KRDRVOPK2I,2017-12-14,255.0,268.75,268.93
301MC255,코스피200 P 201712 255.0,-,0,0,"2,644",2017-02-17,KRDRVOPK2I,2017-12-14,255.0,269.00,268.84
301MC255,코스피200 P 201712 255.0,-,0,0,"2,644",2017-02-20,KRDRVOPK2I,2017-12-14,255.0,269.75,269.73
301MC255,코스피200 P 201712 255.0,-,0,0,"2,644",2017-02-21,KRDRVOPK2I,2017-12-14,255.0,272.25,272.11
301MC255,코스피200 P 201712 255.0,6.10,73,"209,930,000","2,674",2017-02-22,KRDRVOPK2I,2017-12-14,255.0,272.65,272.85
301MC255,코스피200 P 201712 255.0,-,0,0,"2,674",2017-02-23,KRDRVOPK2I,2017-12-14,255.0,273.00,272.89
301MC255,코스피200 P 201712 255.0,-,0,0,"2,674",2017-02-24,KRDRVOPK2I,2017-12-14,255.0,270.55,270.38
301MC255,코스피200 P 201712 255.0,-,0,0,"2,674",2017-02-27,KRDRVOPK2I,2017-12-14,255.0,269.50,268.97
301MC255,코스피200 P 201712 255.0,-,0,0,"2,674",2017-02-28,KRDRVOPK2I,2017-12-14,255.0,269.75,270.06
301MC255,코스피200 P 201712 255.0,-,0,0,"2,674",2017-03-02,KRDRVOPK2I,2017-12-14,255.0,272.70,272.65
301MC255,코스피200 P 201712 255.0,-,0,0,"2,674",2017-03-03,KRDRVOPK2I,2017-12-14,255.0,269.65,269.77
301MC255,코스피200 P 201712 255.0,-,0,0,"2,674",2017-03-06,KRDRVOPK2I,2017-12-14,255.0,270.25,270.41
301MC255,코스피200 P 201712 255.0,-,0,0,"2,674",2017-03-07,KRDRVOPK2I,2017-12-14,255.0,271.65,271.87
301MC255,코스피200 P 201712 255.0,-,0,0,"2,674",2017-03-08,KRDRVOPK2I,2017-12-14,255.0,272.20,272.29
301MC255,코스피200 P 201712 255.0,-,0,0,"2,674",2017-03-09,KRDRVOPK2I,2017-12-14,255.0,271.45,271.62
301MC255,코스피200 P 201712 255.0,6.44,1,"3,220,000","2,674",2017-03-10,KRDRVOPK2I,2017-12-14,255.0,272.55,272.29
301MC255,코스피200 P 201712 255.0,5.20,5,"13,860,000","2,678",2017-03-13,KRDRVOPK2I,2017-12-14,255.0,275.75,275.41
301MC255,코스피200 P 201712 255.0,4.92,5,"12,290,000","2,682",2017-03-14,KRDRVOPK2I,2017-12-14,255.0,278.00,277.89
301MC255,코스피200 P 201712 255.0,-,0,0,"2,682",2017-03-15,KRDRVOPK2I,2017-12-14,255.0,278.60,277.89
301MC255,코스피200 P 201712 255.0,4.55,10,"22,755,000","2,683",2017-03-16,KRDRVOPK2I,2017-12-14,255.0,280.30,280.11
301MC255,코스피200 P 201712 255.0,4.33,14,"30,305,000","2,682",2017-03-17,KRDRVOPK2I,2017-12-14,255.0,281.45,281.86
301MC255,코스피200 P 201712 255.0,-,0,0,"2,682",2017-03-20,KRDRVOPK2I,2017-12-14,255.0,281.50,280.75
301MC255,코스피200 P 201712 255.0,4.04,49,"97,260,000","2,718",2017-03-21,KRDRVOPK2I,2017-12-14,255.0,284.05,283.84
301MC255,코스피200 P 201712 255.0,4.00,1,"2,000,000","2,718",2017-03-22,KRDRVOPK2I,2017-12-14,255.0,282.55,282.63
301MC255,코스피200 P 201712 255.0,-,0,0,"2,718",2017-03-23,KRDRVOPK2I,2017-12-14,255.0,283.20,282.81
301MC255,코스피200 P 201712 255.0,3.89,3,"5,875,000","2,719",2017-03-24,KRDRVOPK2I,2017-12-14,255.0,282.85,282.31
301MC255,코스피200 P 201712 255.0,-,0,0,"5,438",2017-03-27,KRDRVOPK2I,2017-12-14,255.0,280.75,280.36
301MC255,코스피200 P 201712 255.0,4.57,202,"232,270,000","5,640",2017-03-28,KRDRVOPK2I,2017-12-14,255.0,281.55,281.25
301MC255,코스피200 P 201712 255.0,4.16,2,"2,080,000","5,641",2017-03-29,KRDRVOPK2I,2017-12-14,255.0,282.20,281.86
301MC255,코스피200 P 201712 255.0,3.90,"1,002","1,001,950,000","5,845",2017-03-30,KRDRVOPK2I,2017-12-14,255.0,282.15,281.66
301MC255,코스피200 P 201712 255.0,3.85,6,"5,717,500","5,843",2017-03-31,KRDRVOPK2I,2017-12-14,255.0,281.70,280.64
301MC255,코스피200 P 201712 255.0,3.59,11,"9,927,500","5,840",2017-04-03,KRDRVOPK2I,2017-12-14,255.0,282.00,281.60
301MC255,코스피200 P 201712 255.0,3.51,8,"6,707,500","5,841",2017-04-04,KRDRVOPK2I,2017-12-14,255.0,281.45,280.92
301MC255,코스피200 P 201712 255.0,3.49,3,"2,622,500","5,842",2017-04-05,KRDRVOPK2I,2017-12-14,255.0,280.95,280.74
301MC255,코스피200 P 201712 255.0,-,0,0,"5,842",2017-04-06,KRDRVOPK2I,2017-12-14,255.0,280.00,279.47
301MC255,코스피200 P 201712 255.0,4.06,10,"9,697,500","5,843",2017-04-07,KRDRVOPK2I,2017-12-14,255.0,279.35,279.01
301MC255,코스피200 P 201712 255.0,-,0,0,"5,843",2017-04-10,KRDRVOPK2I,2017-12-14,255.0,277.75,277.21
301MC255,코스피200 P 201712 255.0,5.49,"1,010","1,351,225,000","5,338",2017-04-11,KRDRVOPK2I,2017-12-14,255.0,276.00,275.49
301MC255,코스피200 P 201712 255.0,5.16,"1,421","2,059,535,000","6,738",2017-04-12,KRDRVOPK2I,2017-12-14,255.0,277.05,276.21
301MC255,코스피200 P 201712 255.0,4.65,37,"44,612,500","6,722",2017-04-13,KRDRVOPK2I,2017-12-14,255.0,279.25,279.12
301MC255,코스피200 P 201712 255.0,4.55,55,"62,422,500","6,691",2017-04-14,KRDRVOPK2I,2017-12-14,255.0,277.80,277.31
301MC255,코스피200 P 201712 255.0,-,0,0,"6,691",2017-04-17,KRDRVOPK2I,2017-12-14,255.0,278.75,278.10
301MC255,코스피200 P 201712 255.0,4.89,1,"1,222,500","6,691",2017-04-18,KRDRVOPK2I,2017-12-14,255.0,278.45,278.23
301MC255,코스피200 P 201712 255.0,-,0,0,"6,691",2017-04-19,KRDRVOPK2I,2017-12-14,255.0,276.95,276.49
301MC255,코스피200 P 201712 255.0,4.85,1,"1,212,500","6,691",2017-04-20,KRDRVOPK2I,2017-12-14,255.0,278.35,277.76
301MC255,코스피200 P 201712 255.0,3.85,3,"2,900,000","6,690",2017-04-21,KRDRVOPK2I,2017-12-14,255.0,280.80,280.05
301MC255,코스피200 P 201712 255.0,3.53,2,"1,757,500","6,689",2017-04-24,KRDRVOPK2I,2017-12-14,255.0,281.95,281.96
301MC255,코스피200 P 201712 255.0,-,0,0,"6,689",2017-04-25,KRDRVOPK2I,2017-12-14,255.0,285.30,285.41
301MC255,코스피200 P 201712 255.0,2.87,12,"9,002,500","6,683",2017-04-26,KRDRVOPK2I,2017-12-14,255.0,286.55,286.78
301MC255,코스피200 P 201712 255.0,-,0,0,"6,683",2017-04-27,KRDRVOPK2I,2017-12-14,255.0,287.45,287.34
301MC255,코스피200 P 201712 255.0,2.85,50,"34,980,000","6,710",2017-04-28,KRDRVOPK2I,2017-12-14,255.0,287.90,287.21
301MC255,코스피200 P 201712 255.0,2.82,321,"211,742,500","6,869",2017-05-02,KRDRVOPK2I,2017-12-14,255.0,290.15,289.65
301MC255,코스피200 P 201712 255.0,2.65,"1,069","709,917,500","6,362",2017-05-04,KRDRVOPK2I,2017-12-14,255.0,292.85,292.47
301MC255,코스피200 P 201712 255.0,1.95,573,"337,150,000","6,184",2017-05-08,KRDRVOPK2I,2017-12-14,255.0,300.80,299.86
301MC255,코스피200 P 201712 255.0,2.27,388,"199,352,500","6,533",2017-05-10,KRDRVOPK2I,2017-12-14,255.0,296.55,296.19
301MC255,코스피200 P 201712 255.0,1.70,114,"49,667,500","6,497",2017-05-11,KRDRVOPK2I,2017-12-14,255.0,300.20,299.75
301MC255,코스피200 P 201712 255.0,1.73,85,"35,652,500","6,486",2017-05-12,KRDRVOPK2I,2017-12-14,255.0,298.75,298.25
301MC255,코스피200 P 201712 255.0,1.81,4,"1,810,000","6,489",2017-05-15,KRDRVOPK2I,2017-12-14,255.0,299.75,298.87
301MC255,코스피200 P 201712 255.0,1.87,58,"25,227,500","6,527",2017-05-16,KRDRVOPK2I,2017-12-14,255.0,299.35,299.67
301MC255,코스피200 P 201712 255.0,-,0,0,"6,527",2017-05-17,KRDRVOPK2I,2017-12-14,255.0,299.60,299.34
301MC255,코스피200 P 201712 255.0,1.90,62,"29,987,500","6,529",2017-05-18,KRDRVOPK2I,2017-12-14,255.0,298.75,298.47
301MC255,코스피200 P 201712 255.0,1.81,2,"905,000","6,531",2017-05-19,KRDRVOPK2I,2017-12-14,255.0,298.35,298.08
301MC255,코스피200 P 201712 255.0,1.80,3,"1,352,500","6,533",2017-05-22,KRDRVOPK2I,2017-12-14,255.0,300.70,300.63
301MC255,코스피200 P 201712 255.0,1.57,71,"28,030,000","6,594",2017-05-23,KRDRVOPK2I,2017-12-14,255.0,301.15,301.36
301MC255,코스피200 P 201712 255.0,1.62,19,"7,655,000","6,603",2017-05-24,KRDRVOPK2I,2017-12-14,255.0,302.00,301.71
301MC255,코스피200 P 201712 255.0,1.48,73,"27,450,000","6,663",2017-05-25,KRDRVOPK2I,2017-12-14,255.0,305.60,305.22
301MC255,코스피200 P 201712 255.0,1.49,16,"5,825,000","6,666",2017-05-26,KRDRVOPK2I,2017-12-14,255.0,307.45,306.96
301MC255,코스피200 P 201712 255.0,1.56,635,"240,255,000","6,231",2017-05-29,KRDRVOPK2I,2017-12-14,255.0,306.90,306.52
301MC255,코스피200 P 201712 255.0,1.65,19,"7,900,000","6,234",2017-05-30,KRDRVOPK2I,2017-12-14,255.0,304.45,304.59
301MC255,코스피200 P 201712 255.0,-,0,0,"6,234",2017-05-31,KRDRVOPK2I,2017-12-14,255.0,305.15,304.67
301MC255,코스피200 P 201712 255.0,1.53,6,"2,325,000","6,240",2017-06-01,KRDRVOPK2I,2017-12-14,255.0,304.25,304.03
301MC255,코스피200 P 201712 255.0,1.44,201,"72,112,500","6,440",2017-06-02,KRDRVOPK2I,2017-12-14,255.0,307.85,307.83
301MC255,코스피200 P 201712 255.0,1.36,26,"8,922,500","6,441",2017-06-05,KRDRVOPK2I,2017-12-14,255.0,307.70,307.33
301MC255,코스피200 P 201712 255.0,-,0,0,"6,441",2017-06-07,KRDRVOPK2I,2017-12-14,255.0,305.50,305.68
301MC255,코스피200 P 201712 255.0,1.33,8,"2,740,000","6,441",2017-06-08,KRDRVOPK2I,2017-12-14,255.0,306.75,306.25
301MC255,코스피200 P 201712 255.0,0.99,70,"18,185,000","6,385",2017-06-09,KRDRVOPK2I,2017-12-14,255.0,309.90,309.38
301MC255,코스피200 P 201712 255.0,1.21,12,"3,567,500","6,397",2017-06-12,KRDRVOPK2I,2017-12-14,255.0,306.65,306.24
301MC255,코스피200 P 201712 255.0,1.07,3,"827,500","6,396",2017-06-13,KRDRVOPK2I,2017-12-14,255.0,308.40,308.02
301MC255,코스피200 P 201712 255.0,1.09,85,"22,142,500","6,442",2017-06-14,KRDRVOPK2I,2017-12-14,255.0,308.75,307.95
301MC255,코스피200 P 201712 255.0,1.20,5,"1,540,000","6,444",2017-06-15,KRDRVOPK2I,2017-12-14,255.0,307.00,306.69
301MC255,코스피200 P 201712 255.0,1.15,1,"287,500","6,445",2017-06-16,KRDRVOPK2I,2017-12-14,255.0,307.35,306.79
301MC255,코스피200 P 201712 255.0,1.05,1,"262,500","6,446",2017-06-19,KRDRVOPK2I,2017-12-14,255.0,309.15,308.61
301MC255,코스피200 P 201712 255.0,0.98,27,"6,682,500","6,470",2017-06-20,KRDRVOPK2I,2017-12-14,255.0,309.45,309.31
301MC255,코스피200 P 201712 255.0,1.06,5,"1,315,000","6,475",2017-06-21,KRDRVOPK2I,2017-12-14,255.0,308.15,307.52
301MC255,코스피200 P 201712 255.0,0.98,3,"737,500","6,472",2017-06-22,KRDRVOPK2I,2017-12-14,255.0,309.90,309.47
301MC255,코스피200 P 201712 255.0,0.90,36,"8,115,000","6,486",2017-06-23,KRDRVOPK2I,2017-12-14,255.0,310.60,310.26
301MC255,코스피200 P 201712 255.0,0.84,210,"44,750,000","6,650",2017-06-26,KRDRVOPK2I,2017-12-14,255.0,311.90,311.89
301MC255,코스피200 P 201712 255.0,-,0,0,"6,650",2017-06-27,KRDRVOPK2I,2017-12-14,255.0,312.45,312.12
301MC255,코스피200 P 201712 255.0,0.90,2,"450,000","6,650",2017-06-28,KRDRVOPK2I,2017-12-14,255.0,311.60,310.84
301MC255,코스피200 P 201712 255.0,0.82,2,"412,500","6,648",2017-06-29,KRDRVOPK2I,2017-12-14,255.0,313.70,312.56
301MC255,코스피200 P 201712 255.0,0.88,6,"1,287,500","6,648",2017-06-30,KRDRVOPK2I,2017-12-14,255.0,312.90,311.76
301MC255,코스피200 P 201712 255.0,0.85,2,"425,000","6,649",2017-07-03,KRDRVOPK2I,2017-12-14,255.0,313.30,312.39
301MC255,코스피200 P 201712 255.0,1.13,346,"75,807,500","6,324",2017-07-04,KRDRVOPK2I,2017-12-14,255.0,311.00,310.46
301MC255,코스피200 P 201712 255.0,0.98,665,"166,880,000","6,364",2017-07-05,KRDRVOPK2I,2017-12-14,255.0,312.45,311.77
301MC255,코스피200 P 201712 255.0,0.97,3,"727,500","6,361",2017-07-06,KRDRVOPK2I,2017-12-14,255.0,312.45,311.88
301MC255,코스피200 P 201712 255.0,1.05,1,"262,500","6,361",2017-07-07,KRDRVOPK2I,2017-12-14,255.0,311.60,310.66
301MC255,코스피200 P 201712 255.0,0.93,40,"9,150,000","6,401",2017-07-10,KRDRVOPK2I,2017-12-14,255.0,312.15,311.46
301MC255,코스피200 P 201712 255.0,0.88,50,"10,900,000","6,451",2017-07-11,KRDRVOPK2I,2017-12-14,255.0,314.05,313.59
301MC255,코스피200 P 201712 255.0,0.80,2,"400,000","6,453",2017-07-12,KRDRVOPK2I,2017-12-14,255.0,313.95,313.58
301MC255,코스피200 P 201712 255.0,0.64,105,"17,112,500","6,508",2017-07-13,KRDRVOPK2I,2017-12-14,255.0,317.90,316.35
301MC255,코스피200 P 201712 255.0,0.67,5,"837,500","6,513",2017-07-14,KRDRVOPK2I,2017-12-14,255.0,318.05,317.35
301MC255,코스피200 P 201712 255.0,0.57,83,"11,540,000","6,561",2017-07-17,KRDRVOPK2I,2017-12-14,255.0,318.85,318.52
301MC255,코스피200 P 201712 255.0,0.53,1,"132,500","6,562",2017-07-18,KRDRVOPK2I,2017-12-14,255.0,319.40,318.65
301MC255,코스피200 P 201712 255.0,0.52,79,"10,247,500","6,514",2017-07-19,KRDRVOPK2I,2017-12-14,255.0,320.05,318.91
301MC255,코스피200 P 201712 255.0,0.48,7,"855,000","6,518",2017-07-20,KRDRVOPK2I,2017-12-14,255.0,320.95,320.61
301MC255,코스피200 P 201712 255.0,0.41,4,"410,000","6,518",2017-07-21,KRDRVOPK2I,2017-12-14,255.0,322.45,321.79
301MC255,코스피200 P 201712 255.0,0.40,107,"10,937,500","6,602",2017-07-24,KRDRVOPK2I,2017-12-14,255.0,322.60,322.01
301MC255,코스피200 P 201712 255.0,0.41,14,"1,415,000","6,608",2017-07-25,KRDRVOPK2I,2017-12-14,255.0,321.00,320.15
301MC255,코스피200 P 201712 255.0,0.42,1,"105,000","6,609",2017-07-26,KRDRVOPK2I,2017-12-14,255.0,320.30,319.46
301MC255,코스피200 P 201712 255.0,0.38,37,"3,512,500","6,626",2017-07-27,KRDRVOPK2I,2017-12-14,255.0,321.20,320.51
301MC255,코스피200 P 201712 255.0,0.61,6,"832,500","6,625",2017-07-28,KRDRVOPK2I,2017-12-14,255.0,313.90,314.13
301MC255,코스피200 P 201712 255.0,-,0,0,"6,625",2017-07-31,KRDRVOPK2I,2017-12-14,255.0,314.90,314.60
301MC255,코스피200 P 201712 255.0,0.46,52,"5,965,000","6,651",2017-08-01,KRDRVOPK2I,2017-12-14,255.0,317.90,317.04
301MC255,코스피200 P 201712 255.0,0.43,"2,045","230,057,500","4,608",2017-08-02,KRDRVOPK2I,2017-12-14,255.0,318.50,317.69
301MC255,코스피200 P 201712 255.0,0.60,178,"29,072,500","4,582",2017-08-03,KRDRVOPK2I,2017-12-14,255.0,313.00,312.29
301MC255,코스피200 P 201712 255.0,0.60,25,"3,917,500","4,582",2017-08-04,KRDRVOPK2I,2017-12-14,255.0,314.20,313.46
301MC255,코스피200 P 201712 255.0,0.53,1,"132,500","4,581",2017-08-07,KRDRVOPK2I,2017-12-14,255.0,314.25,313.96
301MC255,코스피200 P 201712 255.0,0.63,203,"33,457,500","4,381",2017-08-08,KRDRVOPK2I,2017-12-14,255.0,314.20,313.40
301MC255,코스피200 P 201712 255.0,0.99,40,"9,445,000","4,363",2017-08-09,KRDRVOPK2I,2017-12-14,255.0,310.00,309.52
301MC255,코스피200 P 201712 255.0,1.18,224,"66,027,500","4,347",2017-08-10,KRDRVOPK2I,2017-12-14,255.0,308.60,308.37
301MC255,코스피200 P 201712 255.0,1.82,180,"85,472,500","4,249",2017-08-11,KRDRVOPK2I,2017-12-14,255.0,302.85,302.72
301MC255,코스피200 P 201712 255.0,1.30,35,"11,737,500","4,245",2017-08-14,KRDRVOPK2I,2017-12-14,255.0,305.95,304.93
301MC255,코스피200 P 201712 255.0,1.01,89,"22,730,000","4,311",2017-08-16,KRDRVOPK2I,2017-12-14,255.0,307.60,307.16
301MC255,코스피200 P 201712 255.0,0.78,115,"23,177,500","4,361",2017-08-17,KRDRVOPK2I,2017-12-14,255.0,309.25,309.02
301MC255,코스피200 P 201712 255.0,0.88,68,"15,892,500","4,370",2017-08-18,KRDRVOPK2I,2017-12-14,255.0,309.10,308.39
301MC255,코스피200 P 201712 255.0,0.88,1,"220,000","4,369",2017-08-21,KRDRVOPK2I,2017-12-14,255.0,308.40,308.14
301MC255,코스피200 P 201712 255.0,0.74,10,"1,920,000","4,366",2017-08-22,KRDRVOPK2I,2017-12-14,255.0,310.05,309.34
301MC255,코스피200 P 201712 255.0,0.70,72,"12,700,000","4,336",2017-08-23,KRDRVOPK2I,2017-12-14,255.0,309.95,309.71
301MC255,코스피200 P 201712 255.0,0.67,130,"21,135,000","4,284",2017-08-24,KRDRVOPK2I,2017-12-14,255.0,311.45,310.73
301MC255,코스피200 P 201712 255.0,0.63,2,"315,000","4,282",2017-08-25,KRDRVOPK2I,2017-12-14,255.0,311.60,311.21
301MC255,코스피200 P 201712 255.0,0.70,5,"815,000","4,283",2017-08-28,KRDRVOPK2I,2017-12-14,255.0,309.55,309.53
301MC255,코스피200 P 201712 255.0,0.82,108,"26,575,000","4,351",2017-08-29,KRDRVOPK2I,2017-12-14,255.0,308.50,308.64
301MC255,코스피200 P 201712 255.0,0.67,42,"7,525,000","4,343",2017-08-30,KRDRVOPK2I,2017-12-14,255.0,310.35,309.65
301MC255,코스피200 P 201712 255.0,0.75,2,"375,000","4,345",2017-08-31,KRDRVOPK2I,2017-12-14,255.0,308.00,308.28
301MC255,코스피200 P 201712 255.0,0.74,46,"8,517,500","4,300",2017-09-01,KRDRVOPK2I,2017-12-14,255.0,307.65,307.78
301MC255,코스피200 P 201712 255.0,1.03,17,"4,430,000","4,306",2017-09-04,KRDRVOPK2I,2017-12-14,255.0,304.85,304.19
301MC255,코스피200 P 201712 255.0,1.19,57,"16,637,500","4,328",2017-09-05,KRDRVOPK2I,2017-12-14,255.0,304.05,304.06
301MC255,코스피200 P 201712 255.0,1.27,16,"5,087,500","4,342",2017-09-06,KRDRVOPK2I,2017-12-14,255.0,303.65,303.18
301MC255,코스피200 P 201712 255.0,0.87,57,"13,800,000","4,341",2017-09-07,KRDRVOPK2I,2017-12-14,255.0,307.55,306.97
301MC255,코스피200 P 201712 255.0,1.00,4,"1,000,000","4,343",2017-09-08,KRDRVOPK2I,2017-12-14,255.0,307.60,307.43
301MC255,코스피200 P 201712 255.0,0.74,24,"4,397,500","4,322",2017-09-11,KRDRVOPK2I,2017-12-14,255.0,310.60,309.83
301MC255,코스피200 P 201712 255.0,0.68,69,"12,277,500","4,377",2017-09-12,KRDRVOPK2I,2017-12-14,255.0,310.55,310.42
301MC255,코스피200 P 201712 255.0,0.55,32,"4,530,000","4,345",2017-09-13,KRDRVOPK2I,2017-12-14,255.0,309.90,310.00
301MC255,코스피200 P 201712 255.0,0.53,55,"7,657,500","4,363",2017-09-14,KRDRVOPK2I,2017-12-14,255.0,311.60,312.52
301MC255,코스피200 P 201712 255.0,0.44,131,"16,882,500","4,452",2017-09-15,KRDRVOPK2I,2017-12-14,255.0,314.55,313.69
301MC255,코스피200 P 201712 255.0,0.34,943,"83,367,500","3,930",2017-09-18,KRDRVOPK2I,2017-12-14,255.0,320.05,318.93
301MC255,코스피200 P 201712 255.0,0.30,27,"2,077,500","3,915",2017-09-19,KRDRVOPK2I,2017-12-14,255.0,319.40,318.51
301MC255,코스피200 P 201712 255.0,0.30,50,"3,632,500","3,919",2017-09-20,KRDRVOPK2I,2017-12-14,255.0,319.15,318.48
301MC255,코스피200 P 201712 255.0,0.31,19,"1,467,500","3,908",2017-09-21,KRDRVOPK2I,2017-12-14,255.0,319.40,318.25
301MC255,코스피200 P 201712 255.0,0.38,200,"18,410,000","3,988",2017-09-22,KRDRVOPK2I,2017-12-14,255.0,317.10,316.71
