ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8242,코스피200 C 201208 242.5,8.40,65,"270,775,000",384,2012-07-05,KRDRVOPK2I,2012-08-09,242.5,248.45,247.67
201G8242,코스피200 C 201208 242.5,6.75,110,"392,825,000",422,2012-07-06,KRDRVOPK2I,2012-08-09,242.5,245.50,245.07
201G8242,코스피200 C 201208 242.5,4.85,950,"2,415,575,000",778,2012-07-09,KRDRVOPK2I,2012-08-09,242.5,242.45,241.73
201G8242,코스피200 C 201208 242.5,4.40,"2,573","5,523,625,000","1,893",2012-07-10,KRDRVOPK2I,2012-08-09,242.5,242.00,240.88
201G8242,코스피200 C 201208 242.5,3.80,"2,362","4,341,925,000","2,194",2012-07-11,KRDRVOPK2I,2012-08-09,242.5,240.90,240.34
201G8242,코스피200 C 201208 242.5,2.04,"14,933","19,990,440,000","3,544",2012-07-12,KRDRVOPK2I,2012-08-09,242.5,236.20,234.66
201G8242,코스피200 C 201208 242.5,2.63,"126,249","146,468,480,000","11,523",2012-07-13,KRDRVOPK2I,2012-08-09,242.5,238.70,238.77
201G8242,코스피200 C 201208 242.5,2.75,"80,550","105,946,735,000","10,319",2012-07-16,KRDRVOPK2I,2012-08-09,242.5,240.05,239.39
201G8242,코스피200 C 201208 242.5,3.05,"74,565","100,729,275,000","10,180",2012-07-17,KRDRVOPK2I,2012-08-09,242.5,240.90,240.19
201G8242,코스피200 C 201208 242.5,1.82,"153,091","182,489,575,000","13,236",2012-07-18,KRDRVOPK2I,2012-08-09,242.5,237.30,236.42
201G8242,코스피200 C 201208 242.5,2.91,"88,074","126,683,990,000","11,502",2012-07-19,KRDRVOPK2I,2012-08-09,242.5,241.55,240.44
201G8242,코스피200 C 201208 242.5,2.70,"73,824","103,540,765,000","11,898",2012-07-20,KRDRVOPK2I,2012-08-09,242.5,241.20,240.35
201G8242,코스피200 C 201208 242.5,1.30,"151,768","97,618,665,000","16,395",2012-07-23,KRDRVOPK2I,2012-08-09,242.5,235.90,235.75
201G8242,코스피200 C 201208 242.5,1.46,"158,600","106,464,000,000","18,237",2012-07-24,KRDRVOPK2I,2012-08-09,242.5,236.80,236.65
201G8242,코스피200 C 201208 242.5,1.00,"229,356","112,652,850,000","21,686",2012-07-25,KRDRVOPK2I,2012-08-09,242.5,234.50,233.49
201G8242,코스피200 C 201208 242.5,1.08,"209,705","96,800,825,000","24,954",2012-07-26,KRDRVOPK2I,2012-08-09,242.5,235.95,235.33
201G8242,코스피200 C 201208 242.5,2.91,"219,402","248,943,145,000","21,353",2012-07-27,KRDRVOPK2I,2012-08-09,242.5,242.55,242.23
201G8242,코스피200 C 201208 242.5,3.85,"17,581","37,080,770,000","18,386",2012-07-30,KRDRVOPK2I,2012-08-09,242.5,244.50,244.58
201G8242,코스피200 C 201208 242.5,8.10,"19,052","59,722,500,000","15,905",2012-07-31,KRDRVOPK2I,2012-08-09,242.5,250.45,250.08
201G8242,코스피200 C 201208 242.5,8.50,"2,435","9,543,850,000","15,303",2012-08-01,KRDRVOPK2I,2012-08-09,242.5,250.90,249.60
201G8242,코스피200 C 201208 242.5,7.15,"2,504","9,683,625,000","15,260",2012-08-02,KRDRVOPK2I,2012-08-09,242.5,249.05,247.90
201G8242,코스피200 C 201208 242.5,4.20,"23,305","53,387,750,000","15,883",2012-08-03,KRDRVOPK2I,2012-08-09,242.5,246.05,244.81
201G8242,코스피200 C 201208 242.5,8.35,"2,068","8,333,825,000","15,534",2012-08-06,KRDRVOPK2I,2012-08-09,242.5,251.50,250.36
201G8242,코스피200 C 201208 242.5,8.15,"1,947","7,757,150,000","15,351",2012-08-07,KRDRVOPK2I,2012-08-09,242.5,251.50,250.39
201G8242,코스피200 C 201208 242.5,10.55,"2,114","11,687,125,000","14,569",2012-08-08,KRDRVOPK2I,2012-08-09,242.5,254.05,252.84
201G8242,코스피200 C 201208 242.5,15.20,"1,057","7,110,925,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,242.5,260.20,258.08
