ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC312,코스피200 C 202212 312.5,1.77,737,"286,570,000","2,840",2022-10-17,KRDRVOPK2I,2022-12-08,312.5,289.35,289.57
201SC312,코스피200 C 202212 312.5,2.49,188,"103,595,000","2,864",2022-10-18,KRDRVOPK2I,2022-12-08,312.5,294.50,293.59
201SC312,코스피200 C 202212 312.5,1.89,224,"125,125,000","2,907",2022-10-19,KRDRVOPK2I,2022-12-08,312.5,291.30,291.29
201SC312,코스피200 C 202212 312.5,1.43,754,"258,562,500","3,127",2022-10-20,KRDRVOPK2I,2022-12-08,312.5,288.60,288.61
201SC312,코스피200 C 202212 312.5,1.44,534,"191,502,500","3,498",2022-10-21,KRDRVOPK2I,2022-12-08,312.5,289.55,288.57
201SC312,코스피200 C 202212 312.5,2.04,886,"464,152,500","3,766",2022-10-24,KRDRVOPK2I,2022-12-08,312.5,292.90,291.47
201SC312,코스피200 C 202212 312.5,1.89,663,"343,485,000","3,936",2022-10-25,KRDRVOPK2I,2022-12-08,312.5,292.45,291.58
201SC312,코스피200 C 202212 312.5,2.11,"2,423","1,139,910,000","4,044",2022-10-26,KRDRVOPK2I,2022-12-08,312.5,294.70,293.85
201SC312,코스피200 C 202212 312.5,3.10,"2,458","1,806,435,000","4,762",2022-10-27,KRDRVOPK2I,2022-12-08,312.5,299.65,298.82
201SC312,코스피200 C 202212 312.5,2.08,754,"471,495,000","4,661",2022-10-28,KRDRVOPK2I,2022-12-08,312.5,295.80,295.06
201SC312,코스피200 C 202212 312.5,3.03,457,"317,445,000","4,699",2022-10-31,KRDRVOPK2I,2022-12-08,312.5,300.70,299.58
201SC312,코스피200 C 202212 312.5,3.88,948,"860,385,000","4,798",2022-11-01,KRDRVOPK2I,2022-12-08,312.5,303.90,303.88
201SC312,코스피200 C 202212 312.5,4.11,700,"677,470,000","4,708",2022-11-02,KRDRVOPK2I,2022-12-08,312.5,304.45,303.87
201SC312,코스피200 C 202212 312.5,3.01,"2,154","1,484,765,000","5,053",2022-11-03,KRDRVOPK2I,2022-12-08,312.5,302.05,301.66
201SC312,코스피200 C 202212 312.5,4.04,"1,642","1,330,145,000","5,155",2022-11-04,KRDRVOPK2I,2022-12-08,312.5,305.40,304.33
201SC312,코스피200 C 202212 312.5,5.31,"1,213","1,441,092,500","5,294",2022-11-07,KRDRVOPK2I,2022-12-08,312.5,309.00,307.87
201SC312,코스피200 C 202212 312.5,6.97,"1,613","2,604,237,500","5,363",2022-11-08,KRDRVOPK2I,2022-12-08,312.5,312.95,312.01
201SC312,코스피200 C 202212 312.5,8.78,"1,215","2,550,832,500","5,309",2022-11-09,KRDRVOPK2I,2022-12-08,312.5,316.25,315.23
201SC312,코스피200 C 202212 312.5,6.23,"2,583","4,639,525,000","5,892",2022-11-10,KRDRVOPK2I,2022-12-08,312.5,311.45,311.13
201SC312,코스피200 C 202212 312.5,14.90,"1,128","3,577,077,500","5,515",2022-11-11,KRDRVOPK2I,2022-12-08,312.5,324.95,323.09
201SC312,코스피200 C 202212 312.5,12.70,261,"904,262,500","5,490",2022-11-14,KRDRVOPK2I,2022-12-08,312.5,322.60,321.53
201SC312,코스피200 C 202212 312.5,12.85,194,"602,112,500","5,546",2022-11-15,KRDRVOPK2I,2022-12-08,312.5,323.00,322.31
201SC312,코스피200 C 202212 312.5,12.60,314,"937,475,000","5,543",2022-11-16,KRDRVOPK2I,2022-12-08,312.5,322.95,321.96
201SC312,코스피200 C 202212 312.5,9.57,221,"535,135,000","5,608",2022-11-17,KRDRVOPK2I,2022-12-08,312.5,319.25,316.75
201SC312,코스피200 C 202212 312.5,8.38,294,"709,317,500","5,620",2022-11-18,KRDRVOPK2I,2022-12-08,312.5,317.45,317.12
