ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8262,코스피200 P 201208 262.5,18.75,2,"19,400,000",19,2012-06-29,KRDRVOPK2I,2012-08-09,262.5,245.70,244.90
301G8262,코스피200 P 201208 262.5,17.80,1,"8,900,000",19,2012-07-02,KRDRVOPK2I,2012-08-09,262.5,245.70,244.46
301G8262,코스피200 P 201208 262.5,16.15,1,"8,075,000",19,2012-07-03,KRDRVOPK2I,2012-08-09,262.5,247.55,246.80
301G8262,코스피200 P 201208 262.5,15.05,1,"7,525,000",20,2012-07-04,KRDRVOPK2I,2012-08-09,262.5,248.40,247.76
301G8262,코스피200 P 201208 262.5,15.75,1,"7,875,000",21,2012-07-05,KRDRVOPK2I,2012-08-09,262.5,248.45,247.67
301G8262,코스피200 P 201208 262.5,17.40,140,"1,132,950,000",25,2012-07-06,KRDRVOPK2I,2012-08-09,262.5,245.50,245.07
301G8262,코스피200 P 201208 262.5,20.55,4,"40,325,000",28,2012-07-09,KRDRVOPK2I,2012-08-09,262.5,242.45,241.73
301G8262,코스피200 P 201208 262.5,21.85,3,"32,050,000",30,2012-07-10,KRDRVOPK2I,2012-08-09,262.5,242.00,240.88
301G8262,코스피200 P 201208 262.5,22.35,2,"22,450,000",29,2012-07-11,KRDRVOPK2I,2012-08-09,262.5,240.90,240.34
301G8262,코스피200 P 201208 262.5,25.30,6,"75,150,000",35,2012-07-12,KRDRVOPK2I,2012-08-09,262.5,236.20,234.66
301G8262,코스피200 P 201208 262.5,24.15,7,"88,200,000",38,2012-07-13,KRDRVOPK2I,2012-08-09,262.5,238.70,238.77
301G8262,코스피200 P 201208 262.5,23.20,9,"106,800,000",44,2012-07-16,KRDRVOPK2I,2012-08-09,262.5,240.05,239.39
301G8262,코스피200 P 201208 262.5,22.40,17,"193,625,000",55,2012-07-17,KRDRVOPK2I,2012-08-09,262.5,240.90,240.19
301G8262,코스피200 P 201208 262.5,25.90,4,"48,175,000",58,2012-07-18,KRDRVOPK2I,2012-08-09,262.5,237.30,236.42
301G8262,코스피200 P 201208 262.5,21.55,6,"65,525,000",59,2012-07-19,KRDRVOPK2I,2012-08-09,262.5,241.55,240.44
301G8262,코스피200 P 201208 262.5,-,0,0,59,2012-07-20,KRDRVOPK2I,2012-08-09,262.5,241.20,240.35
301G8262,코스피200 P 201208 262.5,26.85,4,"54,775,000",61,2012-07-23,KRDRVOPK2I,2012-08-09,262.5,235.90,235.75
301G8262,코스피200 P 201208 262.5,26.05,7,"94,550,000",61,2012-07-24,KRDRVOPK2I,2012-08-09,262.5,236.80,236.65
301G8262,코스피200 P 201208 262.5,29.15,6,"87,200,000",63,2012-07-25,KRDRVOPK2I,2012-08-09,262.5,234.50,233.49
301G8262,코스피200 P 201208 262.5,27.45,10,"143,100,000",67,2012-07-26,KRDRVOPK2I,2012-08-09,262.5,235.95,235.33
301G8262,코스피200 P 201208 262.5,21.40,4,"44,025,000",68,2012-07-27,KRDRVOPK2I,2012-08-09,262.5,242.55,242.23
301G8262,코스피200 P 201208 262.5,17.80,2,"18,100,000",68,2012-07-30,KRDRVOPK2I,2012-08-09,262.5,244.50,244.58
301G8262,코스피200 P 201208 262.5,12.30,29,"188,775,000",76,2012-07-31,KRDRVOPK2I,2012-08-09,262.5,250.45,250.08
301G8262,코스피200 P 201208 262.5,12.40,10,"67,675,000",82,2012-08-01,KRDRVOPK2I,2012-08-09,262.5,250.90,249.60
301G8262,코스피200 P 201208 262.5,14.70,7,"47,000,000",87,2012-08-02,KRDRVOPK2I,2012-08-09,262.5,249.05,247.90
301G8262,코스피200 P 201208 262.5,17.05,8,"69,175,000",86,2012-08-03,KRDRVOPK2I,2012-08-09,262.5,246.05,244.81
301G8262,코스피200 P 201208 262.5,12.00,31,"185,900,000",74,2012-08-06,KRDRVOPK2I,2012-08-09,262.5,251.50,250.36
301G8262,코스피200 P 201208 262.5,12.00,14,"84,975,000",79,2012-08-07,KRDRVOPK2I,2012-08-09,262.5,251.50,250.39
301G8262,코스피200 P 201208 262.5,9.90,119,"511,075,000",106,2012-08-08,KRDRVOPK2I,2012-08-09,262.5,254.05,252.84
301G8262,코스피200 P 201208 262.5,4.50,"7,527","17,290,150,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,262.5,260.20,258.08
