ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J8252,코스피200 P 201408 252.5,1.40,266,"182,965,000",438,2014-06-11,KRDRVOPK2I,2014-08-14,252.5,262.35,262.62
301J8252,코스피200 P 201408 252.5,1.02,86,"64,655,000",478,2014-06-12,KRDRVOPK2I,2014-08-14,252.5,261.85,262.01
301J8252,코스피200 P 201408 252.5,2.49,463,"559,450,000",573,2014-06-13,KRDRVOPK2I,2014-08-14,252.5,259.45,258.75
301J8252,코스피200 P 201408 252.5,2.03,259,"289,150,000",711,2014-06-16,KRDRVOPK2I,2014-08-14,252.5,260.80,259.43
301J8252,코스피200 P 201408 252.5,1.75,547,"508,880,000",697,2014-06-17,KRDRVOPK2I,2014-08-14,252.5,261.30,260.43
301J8252,코스피200 P 201408 252.5,2.05,547,"542,115,000",795,2014-06-18,KRDRVOPK2I,2014-08-14,252.5,259.90,258.70
301J8252,코스피200 P 201408 252.5,1.80,587,"529,060,000",854,2014-06-19,KRDRVOPK2I,2014-08-14,252.5,260.50,258.83
301J8252,코스피200 P 201408 252.5,2.86,964,"1,282,115,000","1,026",2014-06-20,KRDRVOPK2I,2014-08-14,252.5,256.50,255.31
301J8252,코스피200 P 201408 252.5,2.17,510,"567,615,000","1,055",2014-06-23,KRDRVOPK2I,2014-08-14,252.5,258.10,256.77
301J8252,코스피200 P 201408 252.5,1.37,"1,207","926,830,000","1,246",2014-06-24,KRDRVOPK2I,2014-08-14,252.5,261.05,259.75
301J8252,코스피200 P 201408 252.5,1.85,"1,169","1,025,730,000","1,294",2014-06-25,KRDRVOPK2I,2014-08-14,252.5,259.20,258.16
301J8252,코스피200 P 201408 252.5,1.38,"1,211","823,650,000","1,483",2014-06-26,KRDRVOPK2I,2014-08-14,252.5,261.20,260.03
301J8252,코스피200 P 201408 252.5,1.50,"1,250","969,395,000","1,481",2014-06-27,KRDRVOPK2I,2014-08-14,252.5,260.60,258.78
301J8252,코스피200 P 201408 252.5,1.47,"1,784","1,182,885,000","1,932",2014-06-30,KRDRVOPK2I,2014-08-14,252.5,260.60,260.56
301J8252,코스피200 P 201408 252.5,1.36,"2,124","1,524,620,000","2,502",2014-07-01,KRDRVOPK2I,2014-08-14,252.5,260.85,259.74
301J8252,코스피200 P 201408 252.5,0.93,"2,860","1,304,770,000","3,129",2014-07-02,KRDRVOPK2I,2014-08-14,252.5,262.95,262.04
301J8252,코스피200 P 201408 252.5,0.88,"2,117","959,060,000","3,552",2014-07-03,KRDRVOPK2I,2014-08-14,252.5,262.70,261.13
301J8252,코스피200 P 201408 252.5,0.91,"3,018","1,312,365,000","4,058",2014-07-04,KRDRVOPK2I,2014-08-14,252.5,262.10,260.63
301J8252,코스피200 P 201408 252.5,1.08,"10,682","5,505,050,000","5,957",2014-07-07,KRDRVOPK2I,2014-08-14,252.5,260.60,259.95
301J8252,코스피200 P 201408 252.5,1.05,"9,119","4,791,995,000","6,817",2014-07-08,KRDRVOPK2I,2014-08-14,252.5,260.45,259.93
301J8252,코스피200 P 201408 252.5,1.30,"9,884","6,526,060,000","7,663",2014-07-09,KRDRVOPK2I,2014-08-14,252.5,259.40,258.87
301J8252,코스피200 P 201408 252.5,1.20,"17,857","9,977,030,000","10,420",2014-07-10,KRDRVOPK2I,2014-08-14,252.5,259.80,259.17
301J8252,코스피200 P 201408 252.5,1.73,"77,441","67,234,730,000","13,748",2014-07-11,KRDRVOPK2I,2014-08-14,252.5,257.80,256.72
301J8252,코스피200 P 201408 252.5,1.26,"65,396","40,587,410,000","14,382",2014-07-14,KRDRVOPK2I,2014-08-14,252.5,258.50,257.27
301J8252,코스피200 P 201408 252.5,0.67,"79,408","28,087,780,000","21,078",2014-07-15,KRDRVOPK2I,2014-08-14,252.5,261.35,260.40
301J8252,코스피200 P 201408 252.5,0.62,"58,067","17,262,945,000","22,195",2014-07-16,KRDRVOPK2I,2014-08-14,252.5,261.85,260.82
301J8252,코스피200 P 201408 252.5,0.55,"63,440","14,613,980,000","25,278",2014-07-17,KRDRVOPK2I,2014-08-14,252.5,262.50,261.93
301J8252,코스피200 P 201408 252.5,0.57,"79,057","26,344,790,000","28,775",2014-07-18,KRDRVOPK2I,2014-08-14,252.5,262.30,261.66
301J8252,코스피200 P 201408 252.5,0.50,"81,887","17,035,620,000","29,006",2014-07-21,KRDRVOPK2I,2014-08-14,252.5,262.20,261.51
301J8252,코스피200 P 201408 252.5,0.34,"75,646","14,492,365,000","32,529",2014-07-22,KRDRVOPK2I,2014-08-14,252.5,264.00,262.86
301J8252,코스피200 P 201408 252.5,0.36,"58,202","9,161,350,000","31,876",2014-07-23,KRDRVOPK2I,2014-08-14,252.5,263.60,262.56
301J8252,코스피200 P 201408 252.5,0.30,"59,462","8,817,735,000","32,445",2014-07-24,KRDRVOPK2I,2014-08-14,252.5,264.05,262.72
301J8252,코스피200 P 201408 252.5,0.25,"46,002","6,019,960,000","31,111",2014-07-25,KRDRVOPK2I,2014-08-14,252.5,264.95,263.47
301J8252,코스피200 P 201408 252.5,0.20,"116,133","11,211,820,000","28,490",2014-07-28,KRDRVOPK2I,2014-08-14,252.5,266.90,265.53
301J8252,코스피200 P 201408 252.5,0.12,"48,011","3,282,910,000","29,170",2014-07-29,KRDRVOPK2I,2014-08-14,252.5,269.85,268.01
301J8252,코스피200 P 201408 252.5,0.10,"51,448","2,476,890,000","26,739",2014-07-30,KRDRVOPK2I,2014-08-14,252.5,272.95,271.17
301J8252,코스피200 P 201408 252.5,0.08,"19,008","813,460,000","29,384",2014-07-31,KRDRVOPK2I,2014-08-14,252.5,271.65,269.68
301J8252,코스피200 P 201408 252.5,0.10,"78,442","3,983,065,000","31,610",2014-08-01,KRDRVOPK2I,2014-08-14,252.5,270.40,268.56
301J8252,코스피200 P 201408 252.5,0.06,"51,891","2,003,420,000","31,796",2014-08-04,KRDRVOPK2I,2014-08-14,252.5,269.90,269.65
301J8252,코스피200 P 201408 252.5,0.04,"41,846","1,149,900,000","35,023",2014-08-05,KRDRVOPK2I,2014-08-14,252.5,268.45,267.63
301J8252,코스피200 P 201408 252.5,0.03,"51,274","889,325,000","34,528",2014-08-06,KRDRVOPK2I,2014-08-14,252.5,267.80,266.60
301J8252,코스피200 P 201408 252.5,0.02,"39,518","399,565,000","32,540",2014-08-07,KRDRVOPK2I,2014-08-14,252.5,266.25,265.64
301J8252,코스피200 P 201408 252.5,0.15,"164,830","14,683,045,000","21,526",2014-08-08,KRDRVOPK2I,2014-08-14,252.5,263.10,262.02
301J8252,코스피200 P 201408 252.5,0.07,"91,013","3,932,975,000","21,337",2014-08-11,KRDRVOPK2I,2014-08-14,252.5,264.80,263.32
301J8252,코스피200 P 201408 252.5,0.03,"33,448","757,855,000","22,149",2014-08-12,KRDRVOPK2I,2014-08-14,252.5,264.65,263.34
301J8252,코스피200 P 201408 252.5,0.01,"24,864","144,990,000","24,725",2014-08-13,KRDRVOPK2I,2014-08-14,252.5,266.40,265.91
301J8252,코스피200 P 201408 252.5,0.01,339,"1,695,000",0,2014-08-14,KRDRVOPK2I,2014-08-14,252.5,267.00,265.88
