ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC255,코스피200 P 202212 255.0,-,0,0,119,2022-07-07,KRDRVOPK2I,2022-12-08,255.0,308.95,308.31
301SC255,코스피200 P 202212 255.0,-,0,0,119,2022-07-08,KRDRVOPK2I,2022-12-08,255.0,310.80,310.15
301SC255,코스피200 P 202212 255.0,-,0,0,119,2022-07-11,KRDRVOPK2I,2022-12-08,255.0,309.10,308.29
301SC255,코스피200 P 202212 255.0,-,0,0,119,2022-07-12,KRDRVOPK2I,2022-12-08,255.0,305.55,305.03
301SC255,코스피200 P 202212 255.0,3.22,4,"3,365,000",121,2022-07-13,KRDRVOPK2I,2022-12-08,255.0,307.90,306.59
301SC255,코스피200 P 202212 255.0,-,0,0,121,2022-07-14,KRDRVOPK2I,2022-12-08,255.0,306.60,305.35
301SC255,코스피200 P 202212 255.0,-,0,0,121,2022-07-15,KRDRVOPK2I,2022-12-08,255.0,308.00,307.91
301SC255,코스피200 P 202212 255.0,2.40,1,"600,000",122,2022-07-18,KRDRVOPK2I,2022-12-08,255.0,316.00,314.87
301SC255,코스피200 P 202212 255.0,-,0,0,122,2022-07-19,KRDRVOPK2I,2022-12-08,255.0,313.70,313.90
301SC255,코스피200 P 202212 255.0,2.23,25,"12,890,000",137,2022-07-20,KRDRVOPK2I,2022-12-08,255.0,316.50,316.02
301SC255,코스피200 P 202212 255.0,1.92,19,"9,290,000",156,2022-07-21,KRDRVOPK2I,2022-12-08,255.0,318.80,319.68
301SC255,코스피200 P 202212 255.0,1.83,1,"457,500",157,2022-07-22,KRDRVOPK2I,2022-12-08,255.0,318.20,317.33
301SC255,코스피200 P 202212 255.0,1.86,5,"2,342,500",161,2022-07-25,KRDRVOPK2I,2022-12-08,255.0,319.10,318.34
301SC255,코스피200 P 202212 255.0,1.76,6,"2,715,000",165,2022-07-26,KRDRVOPK2I,2022-12-08,255.0,320.50,319.61
301SC255,코스피200 P 202212 255.0,1.69,1,"422,500",166,2022-07-27,KRDRVOPK2I,2022-12-08,255.0,320.25,319.74
301SC255,코스피200 P 202212 255.0,1.46,11,"4,047,500",175,2022-07-28,KRDRVOPK2I,2022-12-08,255.0,322.80,321.62
301SC255,코스피200 P 202212 255.0,1.32,14,"4,337,500",187,2022-07-29,KRDRVOPK2I,2022-12-08,255.0,323.45,323.31
301SC255,코스피200 P 202212 255.0,1.30,2,"692,500",188,2022-08-01,KRDRVOPK2I,2022-12-08,255.0,323.90,322.97
301SC255,코스피200 P 202212 255.0,-,0,0,188,2022-08-02,KRDRVOPK2I,2022-12-08,255.0,321.50,321.64
301SC255,코스피200 P 202212 255.0,1.35,1,"337,500",188,2022-08-03,KRDRVOPK2I,2022-12-08,255.0,324.15,323.80
301SC255,코스피200 P 202212 255.0,1.17,3,"902,500",190,2022-08-04,KRDRVOPK2I,2022-12-08,255.0,325.75,325.47
301SC255,코스피200 P 202212 255.0,1.04,68,"18,002,500",127,2022-08-05,KRDRVOPK2I,2022-12-08,255.0,327.35,327.50
301SC255,코스피200 P 202212 255.0,1.03,20,"5,315,000",125,2022-08-08,KRDRVOPK2I,2022-12-08,255.0,326.85,327.23
301SC255,코스피200 P 202212 255.0,0.92,29,"7,245,000",133,2022-08-09,KRDRVOPK2I,2022-12-08,255.0,328.20,328.11
301SC255,코스피200 P 202212 255.0,1.01,10,"2,550,000",131,2022-08-10,KRDRVOPK2I,2022-12-08,255.0,324.50,324.35
301SC255,코스피200 P 202212 255.0,0.77,84,"17,105,000",174,2022-08-11,KRDRVOPK2I,2022-12-08,255.0,330.20,329.92
301SC255,코스피200 P 202212 255.0,0.67,25,"4,472,500",161,2022-08-12,KRDRVOPK2I,2022-12-08,255.0,330.70,330.67
301SC255,코스피200 P 202212 255.0,0.56,11,"1,637,500",163,2022-08-16,KRDRVOPK2I,2022-12-08,255.0,332.05,331.78
301SC255,코스피200 P 202212 255.0,0.59,16,"2,285,000",176,2022-08-17,KRDRVOPK2I,2022-12-08,255.0,329.80,329.91
301SC255,코스피200 P 202212 255.0,0.61,8,"1,207,500",182,2022-08-18,KRDRVOPK2I,2022-12-08,255.0,328.35,328.80
301SC255,코스피200 P 202212 255.0,0.62,4,"622,500",182,2022-08-19,KRDRVOPK2I,2022-12-08,255.0,326.80,326.79
301SC255,코스피200 P 202212 255.0,0.79,5,"980,000",181,2022-08-22,KRDRVOPK2I,2022-12-08,255.0,322.20,322.77
301SC255,코스피200 P 202212 255.0,0.96,1,"240,000",182,2022-08-23,KRDRVOPK2I,2022-12-08,255.0,318.15,318.69
301SC255,코스피200 P 202212 255.0,0.89,2,"445,000",183,2022-08-24,KRDRVOPK2I,2022-12-08,255.0,319.60,319.86
301SC255,코스피200 P 202212 255.0,0.69,6,"1,130,000",187,2022-08-25,KRDRVOPK2I,2022-12-08,255.0,323.85,323.63
301SC255,코스피200 P 202212 255.0,0.65,8,"1,242,500",188,2022-08-26,KRDRVOPK2I,2022-12-08,255.0,324.50,323.91
301SC255,코스피200 P 202212 255.0,1.05,126,"33,975,000",310,2022-08-29,KRDRVOPK2I,2022-12-08,255.0,315.70,316.35
301SC255,코스피200 P 202212 255.0,0.82,12,"2,592,500",321,2022-08-30,KRDRVOPK2I,2022-12-08,255.0,319.45,319.49
301SC255,코스피200 P 202212 255.0,0.75,33,"6,280,000",331,2022-08-31,KRDRVOPK2I,2022-12-08,255.0,321.00,322.96
301SC255,코스피200 P 202212 255.0,1.04,1,"260,000",332,2022-09-01,KRDRVOPK2I,2022-12-08,255.0,314.50,315.02
301SC255,코스피200 P 202212 255.0,1.19,58,"17,445,000",366,2022-09-02,KRDRVOPK2I,2022-12-08,255.0,313.85,312.92
301SC255,코스피200 P 202212 255.0,1.11,165,"44,647,500",516,2022-09-05,KRDRVOPK2I,2022-12-08,255.0,312.10,312.47
301SC255,코스피200 P 202212 255.0,1.04,60,"14,827,500",572,2022-09-06,KRDRVOPK2I,2022-12-08,255.0,312.90,313.01
301SC255,코스피200 P 202212 255.0,1.38,149,"53,210,000",688,2022-09-07,KRDRVOPK2I,2022-12-08,255.0,308.30,308.16
301SC255,코스피200 P 202212 255.0,1.20,68,"20,007,500",715,2022-09-08,KRDRVOPK2I,2022-12-08,255.0,309.10,309.12
301SC255,코스피200 P 202212 255.0,0.56,224,"34,557,500",673,2022-09-13,KRDRVOPK2I,2022-12-08,255.0,320.20,318.56
301SC255,코스피200 P 202212 255.0,0.85,159,"33,932,500",784,2022-09-14,KRDRVOPK2I,2022-12-08,255.0,312.70,312.74
301SC255,코스피200 P 202212 255.0,0.86,73,"14,957,500",749,2022-09-15,KRDRVOPK2I,2022-12-08,255.0,311.40,310.63
301SC255,코스피200 P 202212 255.0,1.04,25,"6,455,000",766,2022-09-16,KRDRVOPK2I,2022-12-08,255.0,307.90,308.69
301SC255,코스피200 P 202212 255.0,1.05,272,"73,135,000",777,2022-09-19,KRDRVOPK2I,2022-12-08,255.0,306.90,306.49
301SC255,코스피200 P 202212 255.0,0.94,78,"18,155,000",773,2022-09-20,KRDRVOPK2I,2022-12-08,255.0,307.55,307.54
301SC255,코스피200 P 202212 255.0,1.20,128,"37,890,000",880,2022-09-21,KRDRVOPK2I,2022-12-08,255.0,304.40,304.67
301SC255,코스피200 P 202212 255.0,1.36,16,"5,787,500",883,2022-09-22,KRDRVOPK2I,2022-12-08,255.0,301.05,301.65
301SC255,코스피200 P 202212 255.0,1.52,833,"315,675,000","1,568",2022-09-23,KRDRVOPK2I,2022-12-08,255.0,297.85,297.74
301SC255,코스피200 P 202212 255.0,2.49,145,"82,927,500","1,559",2022-09-26,KRDRVOPK2I,2022-12-08,255.0,290.30,289.77
301SC255,코스피200 P 202212 255.0,2.77,2,"1,385,000","1,560",2022-09-27,KRDRVOPK2I,2022-12-08,255.0,290.60,290.20
301SC255,코스피200 P 202212 255.0,3.87,56,"51,200,000","1,551",2022-09-28,KRDRVOPK2I,2022-12-08,255.0,283.00,283.19
301SC255,코스피200 P 202212 255.0,3.64,80,"60,457,500","1,536",2022-09-29,KRDRVOPK2I,2022-12-08,255.0,284.75,282.65
301SC255,코스피200 P 202212 255.0,4.03,97,"94,600,000","1,556",2022-09-30,KRDRVOPK2I,2022-12-08,255.0,282.45,281.36
301SC255,코스피200 P 202212 255.0,2.43,112,"70,565,000","1,600",2022-10-04,KRDRVOPK2I,2022-12-08,255.0,290.00,288.27
301SC255,코스피200 P 202212 255.0,2.33,48,"24,630,000","1,598",2022-10-05,KRDRVOPK2I,2022-12-08,255.0,290.40,289.05
301SC255,코스피200 P 202212 255.0,1.82,66,"30,207,500","1,560",2022-10-06,KRDRVOPK2I,2022-12-08,255.0,292.15,291.26
301SC255,코스피200 P 202212 255.0,1.93,85,"42,300,000","1,553",2022-10-07,KRDRVOPK2I,2022-12-08,255.0,290.85,290.41
301SC255,코스피200 P 202212 255.0,2.77,87,"65,175,000","1,581",2022-10-11,KRDRVOPK2I,2022-12-08,255.0,284.90,284.96
301SC255,코스피200 P 202212 255.0,2.23,165,"100,595,000","1,526",2022-10-12,KRDRVOPK2I,2022-12-08,255.0,287.85,287.09
301SC255,코스피200 P 202212 255.0,2.76,623,"436,485,000","1,343",2022-10-13,KRDRVOPK2I,2022-12-08,255.0,282.80,282.57
