ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147100,KOSPI 200 콜옵션 0407 100.0,2.84,"281,048","63,543,641,000","90,339",2004-06-25,KRDRVOPK2I,2004-07-08,100.0,101.05,101.08
20147100,KOSPI 200 콜옵션 0407 100.0,2.42,"170,249","36,590,801,000","90,119",2004-06-28,KRDRVOPK2I,2004-07-08,100.0,100.40,99.85
20147100,KOSPI 200 콜옵션 0407 100.0,2.55,"207,386","49,148,580,000","86,563",2004-06-29,KRDRVOPK2I,2004-07-08,100.0,100.80,100.81
20147100,KOSPI 200 콜옵션 0407 100.0,3.20,"72,129","21,641,588,000","74,670",2004-06-30,KRDRVOPK2I,2004-07-08,100.0,101.80,101.85
20147100,KOSPI 200 콜옵션 0407 100.0,2.39,"60,461","16,709,918,000","74,498",2004-07-01,KRDRVOPK2I,2004-07-08,100.0,100.95,100.80
20147100,KOSPI 200 콜옵션 0407 100.0,0.68,"1,097,236","96,195,083,000","118,535",2004-07-02,KRDRVOPK2I,2004-07-08,100.0,97.60,97.75
20147100,KOSPI 200 콜옵션 0407 100.0,0.43,"2,197,436","83,993,643,000","197,950",2004-07-05,KRDRVOPK2I,2004-07-08,100.0,97.65,97.91
20147100,KOSPI 200 콜옵션 0407 100.0,0.57,"3,356,645","170,387,445,000","159,176",2004-07-06,KRDRVOPK2I,2004-07-08,100.0,98.50,98.19
20147100,KOSPI 200 콜옵션 0407 100.0,0.32,"3,031,013","37,526,766,000","185,841",2004-07-07,KRDRVOPK2I,2004-07-08,100.0,98.10,98.46
20147100,KOSPI 200 콜옵션 0407 100.0,0.01,"2,906,166","13,493,990,000","382,231",2004-07-08,KRDRVOPK2I,2004-07-08,100.0,95.70,95.78
