ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K6285,코스피200 C 201506 285.0,0.01,"5,370","26,850,000","22,748",2015-05-28,KRDRVOPK2I,2015-06-11,285.0,260.15,260.06
201K6285,코스피200 C 201506 285.0,0.01,"2,473","12,365,000","22,741",2015-05-29,KRDRVOPK2I,2015-06-11,285.0,261.20,260.39
201K6285,코스피200 C 201506 285.0,0.01,546,"2,730,000","22,470",2015-06-01,KRDRVOPK2I,2015-06-11,285.0,258.60,258.74
201K6285,코스피200 C 201506 285.0,0.01,33,"165,000","22,459",2015-06-02,KRDRVOPK2I,2015-06-11,285.0,256.65,256.29
201K6285,코스피200 C 201506 285.0,0.01,76,"380,000","22,415",2015-06-03,KRDRVOPK2I,2015-06-11,285.0,254.40,254.11
201K6285,코스피200 C 201506 285.0,0.01,153,"765,000","22,287",2015-06-04,KRDRVOPK2I,2015-06-11,285.0,254.85,255.47
201K6285,코스피200 C 201506 285.0,0.01,9,"45,000","22,282",2015-06-05,KRDRVOPK2I,2015-06-11,285.0,254.75,254.94
201K6285,코스피200 C 201506 285.0,0.01,3,"15,000","22,280",2015-06-08,KRDRVOPK2I,2015-06-11,285.0,254.25,254.21
201K6285,코스피200 C 201506 285.0,0.01,11,"55,000","22,270",2015-06-09,KRDRVOPK2I,2015-06-11,285.0,253.95,253.51
201K6285,코스피200 C 201506 285.0,0.01,33,"165,000","22,268",2015-06-10,KRDRVOPK2I,2015-06-11,285.0,252.30,252.11
201K6285,코스피200 C 201506 285.0,0.01,2,"10,000",0,2015-06-11,KRDRVOPK2I,2015-06-11,285.0,252.70,252.32
