ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B3200,KOSPI 200 풋옵션 0703 200.0,-,0,0,38,2007-01-08,KRDRVOPK2I,2007-03-08,200.0,177.85,177.08
301B3200,KOSPI 200 풋옵션 0703 200.0,21.20,5,"10,520,000",33,2007-01-09,KRDRVOPK2I,2007-03-08,200.0,178.35,177.52
301B3200,KOSPI 200 풋옵션 0703 200.0,25.25,12,"30,000,000",23,2007-01-10,KRDRVOPK2I,2007-03-08,200.0,175.45,174.99
301B3200,KOSPI 200 풋옵션 0703 200.0,22.60,8,"17,870,000",31,2007-01-11,KRDRVOPK2I,2007-03-08,200.0,177.00,176.26
301B3200,KOSPI 200 풋옵션 0703 200.0,20.10,4,"8,050,000",27,2007-01-12,KRDRVOPK2I,2007-03-08,200.0,180.00,179.36
301B3200,KOSPI 200 풋옵션 0703 200.0,19.25,1,"1,925,000",28,2007-01-15,KRDRVOPK2I,2007-03-08,200.0,180.50,179.82
301B3200,KOSPI 200 풋옵션 0703 200.0,18.95,1,"1,895,000",29,2007-01-16,KRDRVOPK2I,2007-03-08,200.0,180.85,179.73
301B3200,KOSPI 200 풋옵션 0703 200.0,20.30,2,"4,065,000",29,2007-01-17,KRDRVOPK2I,2007-03-08,200.0,179.15,178.50
301B3200,KOSPI 200 풋옵션 0703 200.0,-,0,0,29,2007-01-18,KRDRVOPK2I,2007-03-08,200.0,180.20,179.12
301B3200,KOSPI 200 풋옵션 0703 200.0,23.55,3,"7,005,000",28,2007-01-19,KRDRVOPK2I,2007-03-08,200.0,175.95,176.23
301B3200,KOSPI 200 풋옵션 0703 200.0,-,0,0,28,2007-01-22,KRDRVOPK2I,2007-03-08,200.0,177.50,176.83
301B3200,KOSPI 200 풋옵션 0703 200.0,21.85,1,"2,185,000",27,2007-01-23,KRDRVOPK2I,2007-03-08,200.0,177.30,176.90
301B3200,KOSPI 200 풋옵션 0703 200.0,-,0,0,27,2007-01-24,KRDRVOPK2I,2007-03-08,200.0,180.65,179.37
301B3200,KOSPI 200 풋옵션 0703 200.0,19.35,1,"1,935,000",28,2007-01-25,KRDRVOPK2I,2007-03-08,200.0,180.60,179.12
301B3200,KOSPI 200 풋옵션 0703 200.0,19.85,2,"4,080,000",30,2007-01-26,KRDRVOPK2I,2007-03-08,200.0,178.05,177.58
301B3200,KOSPI 200 풋옵션 0703 200.0,-,0,0,30,2007-01-29,KRDRVOPK2I,2007-03-08,200.0,177.60,176.41
301B3200,KOSPI 200 풋옵션 0703 200.0,21.65,3,"6,645,000",31,2007-01-30,KRDRVOPK2I,2007-03-08,200.0,178.60,177.45
301B3200,KOSPI 200 풋옵션 0703 200.0,22.85,1,"2,285,000",32,2007-01-31,KRDRVOPK2I,2007-03-08,200.0,177.10,175.99
301B3200,KOSPI 200 풋옵션 0703 200.0,19.90,1,"1,990,000",33,2007-02-01,KRDRVOPK2I,2007-03-08,200.0,180.05,179.10
301B3200,KOSPI 200 풋옵션 0703 200.0,16.05,3,"5,300,000",34,2007-02-02,KRDRVOPK2I,2007-03-08,200.0,183.50,183.20
301B3200,KOSPI 200 풋옵션 0703 200.0,-,0,0,34,2007-02-05,KRDRVOPK2I,2007-03-08,200.0,184.40,183.73
301B3200,KOSPI 200 풋옵션 0703 200.0,14.00,11,"16,540,000",43,2007-02-06,KRDRVOPK2I,2007-03-08,200.0,185.60,185.09
301B3200,KOSPI 200 풋옵션 0703 200.0,14.25,22,"32,905,000",65,2007-02-07,KRDRVOPK2I,2007-03-08,200.0,185.90,184.67
301B3200,KOSPI 200 풋옵션 0703 200.0,14.95,54,"83,495,000",118,2007-02-08,KRDRVOPK2I,2007-03-08,200.0,184.70,184.25
301B3200,KOSPI 200 풋옵션 0703 200.0,13.95,21,"29,320,000",118,2007-02-09,KRDRVOPK2I,2007-03-08,200.0,185.20,184.72
301B3200,KOSPI 200 풋옵션 0703 200.0,16.75,16,"27,515,000",119,2007-02-12,KRDRVOPK2I,2007-03-08,200.0,183.25,182.80
301B3200,KOSPI 200 풋옵션 0703 200.0,-,0,0,119,2007-02-13,KRDRVOPK2I,2007-03-08,200.0,184.40,183.29
301B3200,KOSPI 200 풋옵션 0703 200.0,13.60,34,"44,545,000",147,2007-02-14,KRDRVOPK2I,2007-03-08,200.0,186.45,185.72
301B3200,KOSPI 200 풋옵션 0703 200.0,12.45,44,"54,415,000",180,2007-02-15,KRDRVOPK2I,2007-03-08,200.0,187.55,186.82
301B3200,KOSPI 200 풋옵션 0703 200.0,11.85,6,"7,245,000",183,2007-02-16,KRDRVOPK2I,2007-03-08,200.0,188.30,187.57
301B3200,KOSPI 200 풋옵션 0703 200.0,11.55,50,"58,655,000",214,2007-02-20,KRDRVOPK2I,2007-03-08,200.0,188.50,188.12
301B3200,KOSPI 200 풋옵션 0703 200.0,11.20,1,"1,120,000",214,2007-02-21,KRDRVOPK2I,2007-03-08,200.0,188.85,187.90
301B3200,KOSPI 200 풋옵션 0703 200.0,9.55,"4,406","4,241,415,000","4,313",2007-02-22,KRDRVOPK2I,2007-03-08,200.0,190.45,189.72
301B3200,KOSPI 200 풋옵션 0703 200.0,9.60,223,"211,470,000","4,356",2007-02-23,KRDRVOPK2I,2007-03-08,200.0,190.30,190.19
301B3200,KOSPI 200 풋옵션 0703 200.0,9.50,103,"96,430,000","4,415",2007-02-26,KRDRVOPK2I,2007-03-08,200.0,190.35,190.12
301B3200,KOSPI 200 풋옵션 0703 200.0,11.35,"4,365","4,602,255,000","3,040",2007-02-27,KRDRVOPK2I,2007-03-08,200.0,188.35,188.15
301B3200,KOSPI 200 풋옵션 0703 200.0,18.10,161,"293,605,000","3,029",2007-02-28,KRDRVOPK2I,2007-03-08,200.0,183.20,183.20
301B3200,KOSPI 200 풋옵션 0703 200.0,17.20,13,"22,580,000","3,030",2007-03-02,KRDRVOPK2I,2007-03-08,200.0,182.70,182.78
301B3200,KOSPI 200 풋옵션 0703 200.0,20.00,96,"201,765,000","3,015",2007-03-05,KRDRVOPK2I,2007-03-08,200.0,177.80,177.69
301B3200,KOSPI 200 풋옵션 0703 200.0,18.85,5,"9,575,000","3,012",2007-03-06,KRDRVOPK2I,2007-03-08,200.0,181.10,181.23
301B3200,KOSPI 200 풋옵션 0703 200.0,17.85,12,"22,400,000","3,003",2007-03-07,KRDRVOPK2I,2007-03-08,200.0,182.75,182.36
301B3200,KOSPI 200 풋옵션 0703 200.0,15.85,18,"30,775,000",0,2007-03-08,KRDRVOPK2I,2007-03-08,200.0,183.25,183.94
