ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9382,코스피200 C 202209 382.5,0.02,"1,908","9,540,000","2,024",2022-07-21,KRDRVOPK2I,2022-09-08,382.5,318.80,319.68
201S9382,코스피200 C 202209 382.5,-,0,0,"2,024",2022-07-22,KRDRVOPK2I,2022-09-08,382.5,318.20,317.33
201S9382,코스피200 C 202209 382.5,0.02,1,"5,000","2,024",2022-07-25,KRDRVOPK2I,2022-09-08,382.5,319.10,318.34
201S9382,코스피200 C 202209 382.5,0.01,1,"2,500","2,023",2022-07-26,KRDRVOPK2I,2022-09-08,382.5,320.50,319.61
201S9382,코스피200 C 202209 382.5,-,0,0,"2,023",2022-07-27,KRDRVOPK2I,2022-09-08,382.5,320.25,319.74
201S9382,코스피200 C 202209 382.5,0.02,2,"7,500","2,025",2022-07-28,KRDRVOPK2I,2022-09-08,382.5,322.80,321.62
201S9382,코스피200 C 202209 382.5,0.01,283,"710,000","2,266",2022-07-29,KRDRVOPK2I,2022-09-08,382.5,323.45,323.31
201S9382,코스피200 C 202209 382.5,0.01,8,"20,000","2,266",2022-08-01,KRDRVOPK2I,2022-09-08,382.5,323.90,322.97
201S9382,코스피200 C 202209 382.5,0.01,4,"10,000","2,266",2022-08-02,KRDRVOPK2I,2022-09-08,382.5,321.50,321.64
201S9382,코스피200 C 202209 382.5,0.01,15,"37,500","2,266",2022-08-03,KRDRVOPK2I,2022-09-08,382.5,324.15,323.80
201S9382,코스피200 C 202209 382.5,0.01,3,"7,500","2,264",2022-08-04,KRDRVOPK2I,2022-09-08,382.5,325.75,325.47
201S9382,코스피200 C 202209 382.5,0.01,2,"5,000","2,264",2022-08-05,KRDRVOPK2I,2022-09-08,382.5,327.35,327.50
201S9382,코스피200 C 202209 382.5,0.01,5,"12,500","2,260",2022-08-08,KRDRVOPK2I,2022-09-08,382.5,326.85,327.23
201S9382,코스피200 C 202209 382.5,0.01,1,"2,500","2,260",2022-08-09,KRDRVOPK2I,2022-09-08,382.5,328.20,328.11
201S9382,코스피200 C 202209 382.5,0.01,1,"2,500","2,260",2022-08-10,KRDRVOPK2I,2022-09-08,382.5,324.50,324.35
201S9382,코스피200 C 202209 382.5,0.01,2,"5,000","2,261",2022-08-11,KRDRVOPK2I,2022-09-08,382.5,330.20,329.92
201S9382,코스피200 C 202209 382.5,-,2,"5,000","2,263",2022-08-12,KRDRVOPK2I,2022-09-08,382.5,330.70,330.67
201S9382,코스피200 C 202209 382.5,-,0,0,"2,263",2022-08-16,KRDRVOPK2I,2022-09-08,382.5,332.05,331.78
201S9382,코스피200 C 202209 382.5,-,0,0,"2,263",2022-08-17,KRDRVOPK2I,2022-09-08,382.5,329.80,329.91
201S9382,코스피200 C 202209 382.5,-,0,0,"2,263",2022-08-18,KRDRVOPK2I,2022-09-08,382.5,328.35,328.80
201S9382,코스피200 C 202209 382.5,-,0,0,"2,263",2022-08-19,KRDRVOPK2I,2022-09-08,382.5,326.80,326.79
201S9382,코스피200 C 202209 382.5,-,0,0,"2,263",2022-08-22,KRDRVOPK2I,2022-09-08,382.5,322.20,322.77
201S9382,코스피200 C 202209 382.5,-,0,0,"2,263",2022-08-23,KRDRVOPK2I,2022-09-08,382.5,318.15,318.69
201S9382,코스피200 C 202209 382.5,-,0,0,"2,263",2022-08-24,KRDRVOPK2I,2022-09-08,382.5,319.60,319.86
201S9382,코스피200 C 202209 382.5,-,0,0,"2,263",2022-08-25,KRDRVOPK2I,2022-09-08,382.5,323.85,323.63
201S9382,코스피200 C 202209 382.5,-,0,0,"2,263",2022-08-26,KRDRVOPK2I,2022-09-08,382.5,324.50,323.91
201S9382,코스피200 C 202209 382.5,-,0,0,"2,263",2022-08-29,KRDRVOPK2I,2022-09-08,382.5,315.70,316.35
201S9382,코스피200 C 202209 382.5,-,0,0,"2,263",2022-08-30,KRDRVOPK2I,2022-09-08,382.5,319.45,319.49
201S9382,코스피200 C 202209 382.5,-,0,0,"2,263",2022-08-31,KRDRVOPK2I,2022-09-08,382.5,321.00,322.96
201S9382,코스피200 C 202209 382.5,-,0,0,"2,263",2022-09-01,KRDRVOPK2I,2022-09-08,382.5,314.50,315.02
201S9382,코스피200 C 202209 382.5,-,0,0,"2,263",2022-09-02,KRDRVOPK2I,2022-09-08,382.5,313.85,312.92
201S9382,코스피200 C 202209 382.5,-,0,0,"2,263",2022-09-05,KRDRVOPK2I,2022-09-08,382.5,312.10,312.47
201S9382,코스피200 C 202209 382.5,-,0,0,"2,263",2022-09-06,KRDRVOPK2I,2022-09-08,382.5,312.90,313.01
201S9382,코스피200 C 202209 382.5,-,0,0,"2,263",2022-09-07,KRDRVOPK2I,2022-09-08,382.5,308.30,308.16
201S9382,코스피200 C 202209 382.5,-,0,0,0,2022-09-08,KRDRVOPK2I,2022-09-08,382.5,309.10,309.12
