ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5155,코스피200 C 200905 155.0,7.85,"1,011","838,395,000","2,847",2009-03-20,KRDRVOPK2I,2009-05-14,155.0,152.75,152.58
201D5155,코스피200 C 200905 155.0,10.10,901,"869,305,000","2,794",2009-03-23,KRDRVOPK2I,2009-05-14,155.0,157.15,156.42
201D5155,코스피200 C 200905 155.0,11.70,519,"563,935,000","2,868",2009-03-24,KRDRVOPK2I,2009-05-14,155.0,159.60,159.56
201D5155,코스피200 C 200905 155.0,11.85,637,"692,340,000","3,297",2009-03-25,KRDRVOPK2I,2009-05-14,155.0,160.90,160.28
201D5155,코스피200 C 200905 155.0,12.95,74,"90,990,000","3,327",2009-03-26,KRDRVOPK2I,2009-05-14,155.0,162.85,162.22
201D5155,코스피200 C 200905 155.0,12.10,49,"60,600,000","3,335",2009-03-27,KRDRVOPK2I,2009-05-14,155.0,162.85,161.66
201D5155,코스피200 C 200905 155.0,9.00,109,"108,500,000","3,367",2009-03-30,KRDRVOPK2I,2009-05-14,155.0,156.20,156.23
201D5155,코스피200 C 200905 155.0,9.50,240,"246,560,000","3,362",2009-03-31,KRDRVOPK2I,2009-05-14,155.0,158.20,157.01
201D5155,코스피200 C 200905 155.0,11.00,117,"123,580,000","3,336",2009-04-01,KRDRVOPK2I,2009-05-14,155.0,161.50,160.46
201D5155,코스피200 C 200905 155.0,15.55,191,"277,045,000","3,306",2009-04-02,KRDRVOPK2I,2009-05-14,155.0,166.80,166.18
201D5155,코스피200 C 200905 155.0,16.25,435,"686,775,000","3,578",2009-04-03,KRDRVOPK2I,2009-05-14,155.0,168.00,167.11
201D5155,코스피200 C 200905 155.0,17.10,248,"470,645,000","3,476",2009-04-06,KRDRVOPK2I,2009-05-14,155.0,169.15,168.62
201D5155,코스피200 C 200905 155.0,16.65,139,"233,130,000","3,484",2009-04-07,KRDRVOPK2I,2009-05-14,155.0,169.05,168.34
201D5155,코스피200 C 200905 155.0,12.25,225,"295,620,000","3,475",2009-04-08,KRDRVOPK2I,2009-05-14,155.0,162.90,162.68
201D5155,코스피200 C 200905 155.0,17.60,694,"1,024,935,000","3,355",2009-04-09,KRDRVOPK2I,2009-05-14,155.0,170.40,169.48
201D5155,코스피200 C 200905 155.0,19.35,182,"354,460,000","3,374",2009-04-10,KRDRVOPK2I,2009-05-14,155.0,173.90,172.01
201D5155,코스피200 C 200905 155.0,18.70,17,"32,865,000","3,371",2009-04-13,KRDRVOPK2I,2009-05-14,155.0,172.40,171.69
201D5155,코스피200 C 200905 155.0,18.85,35,"64,335,000","3,364",2009-04-14,KRDRVOPK2I,2009-05-14,155.0,171.90,172.03
201D5155,코스피200 C 200905 155.0,18.10,38,"65,715,000","3,368",2009-04-15,KRDRVOPK2I,2009-05-14,155.0,171.90,171.21
201D5155,코스피200 C 200905 155.0,18.40,83,"171,150,000","3,357",2009-04-16,KRDRVOPK2I,2009-05-14,155.0,171.80,171.73
201D5155,코스피200 C 200905 155.0,17.90,24,"41,410,000","3,343",2009-04-17,KRDRVOPK2I,2009-05-14,155.0,171.80,171.33
201D5155,코스피200 C 200905 155.0,18.30,41,"71,035,000","3,326",2009-04-20,KRDRVOPK2I,2009-05-14,155.0,171.60,172.30
201D5155,코스피200 C 200905 155.0,18.60,62,"102,265,000","3,322",2009-04-21,KRDRVOPK2I,2009-05-14,155.0,172.45,171.96
201D5155,코스피200 C 200905 155.0,20.80,25,"49,205,000","3,321",2009-04-22,KRDRVOPK2I,2009-05-14,155.0,174.90,174.40
201D5155,코스피200 C 200905 155.0,22.00,55,"119,080,000","3,308",2009-04-23,KRDRVOPK2I,2009-05-14,155.0,177.00,176.14
201D5155,코스피200 C 200905 155.0,19.75,72,"151,355,000","3,295",2009-04-24,KRDRVOPK2I,2009-05-14,155.0,175.10,174.13
201D5155,코스피200 C 200905 155.0,18.10,18,"34,655,000","3,290",2009-04-27,KRDRVOPK2I,2009-05-14,155.0,172.80,172.13
201D5155,코스피200 C 200905 155.0,13.30,88,"127,405,000","3,305",2009-04-28,KRDRVOPK2I,2009-05-14,155.0,167.35,167.24
201D5155,코스피200 C 200905 155.0,17.85,199,"312,590,000","3,328",2009-04-29,KRDRVOPK2I,2009-05-14,155.0,172.45,172.08
201D5155,코스피200 C 200905 155.0,20.00,162,"340,160,000","3,337",2009-04-30,KRDRVOPK2I,2009-05-14,155.0,176.75,176.00
201D5155,코스피200 C 200905 155.0,24.60,82,"200,645,000","3,325",2009-05-04,KRDRVOPK2I,2009-05-14,155.0,179.30,179.69
201D5155,코스피200 C 200905 155.0,23.90,14,"33,455,000","3,324",2009-05-06,KRDRVOPK2I,2009-05-14,155.0,179.00,178.82
201D5155,코스피200 C 200905 155.0,24.80,12,"30,445,000","3,313",2009-05-07,KRDRVOPK2I,2009-05-14,155.0,180.20,179.74
201D5155,코스피200 C 200905 155.0,25.95,15,"36,850,000","3,311",2009-05-08,KRDRVOPK2I,2009-05-14,155.0,181.25,181.04
201D5155,코스피200 C 200905 155.0,27.00,37,"93,295,000","3,281",2009-05-11,KRDRVOPK2I,2009-05-14,155.0,181.40,181.35
201D5155,코스피200 C 200905 155.0,24.75,69,"168,990,000","3,253",2009-05-12,KRDRVOPK2I,2009-05-14,155.0,180.50,179.73
201D5155,코스피200 C 200905 155.0,26.45,3,"7,805,000","3,251",2009-05-13,KRDRVOPK2I,2009-05-14,155.0,181.85,181.14
201D5155,코스피200 C 200905 155.0,21.35,69,"153,820,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,155.0,177.15,176.29
