ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013C090,KOSPI 200 풋옵션 0312  90.0,2.07,663,"123,069,000","5,274",2003-08-28,KRDRVOPK2I,2003-12-11,90.0,96.95,96.71
3013C090,KOSPI 200 풋옵션 0312  90.0,1.84,351,"66,565,000","5,401",2003-08-29,KRDRVOPK2I,2003-12-11,90.0,97.60,97.59
3013C090,KOSPI 200 풋옵션 0312  90.0,1.63,913,"149,356,000","6,070",2003-09-01,KRDRVOPK2I,2003-12-11,90.0,98.30,98.23
3013C090,KOSPI 200 풋옵션 0312  90.0,1.55,256,"39,445,000","6,122",2003-09-02,KRDRVOPK2I,2003-12-11,90.0,98.70,98.54
3013C090,KOSPI 200 풋옵션 0312  90.0,1.57,684,"102,815,000","6,306",2003-09-03,KRDRVOPK2I,2003-12-11,90.0,98.35,98.53
3013C090,KOSPI 200 풋옵션 0312  90.0,1.75,218,"33,167,000","6,340",2003-09-04,KRDRVOPK2I,2003-12-11,90.0,97.95,98.26
3013C090,KOSPI 200 풋옵션 0312  90.0,1.80,94,"15,382,000","6,361",2003-09-05,KRDRVOPK2I,2003-12-11,90.0,98.10,97.93
3013C090,KOSPI 200 풋옵션 0312  90.0,1.86,292,"53,361,000","6,341",2003-09-08,KRDRVOPK2I,2003-12-11,90.0,97.75,97.89
3013C090,KOSPI 200 풋옵션 0312  90.0,1.58,"2,390","362,830,000","7,813",2003-09-09,KRDRVOPK2I,2003-12-11,90.0,99.00,98.87
3013C090,KOSPI 200 풋옵션 0312  90.0,1.71,"1,117","173,460,000","7,765",2003-09-15,KRDRVOPK2I,2003-12-11,90.0,97.30,96.94
3013C090,KOSPI 200 풋옵션 0312  90.0,1.32,"1,735","250,792,000","7,237",2003-09-16,KRDRVOPK2I,2003-12-11,90.0,98.85,98.25
3013C090,KOSPI 200 풋옵션 0312  90.0,1.12,"1,344","142,660,000","8,214",2003-09-17,KRDRVOPK2I,2003-12-11,90.0,99.30,98.70
3013C090,KOSPI 200 풋옵션 0312  90.0,1.26,"1,398","165,661,000","9,189",2003-09-18,KRDRVOPK2I,2003-12-11,90.0,98.10,97.53
3013C090,KOSPI 200 풋옵션 0312  90.0,1.67,"1,116","138,379,000","9,511",2003-09-19,KRDRVOPK2I,2003-12-11,90.0,96.30,96.13
3013C090,KOSPI 200 풋옵션 0312  90.0,2.86,871,"207,443,000","9,902",2003-09-22,KRDRVOPK2I,2003-12-11,90.0,92.35,91.78
3013C090,KOSPI 200 풋옵션 0312  90.0,3.00,447,"143,798,000","10,119",2003-09-23,KRDRVOPK2I,2003-12-11,90.0,92.70,92.30
3013C090,KOSPI 200 풋옵션 0312  90.0,2.66,"2,609","724,224,000","11,838",2003-09-24,KRDRVOPK2I,2003-12-11,90.0,93.25,93.09
3013C090,KOSPI 200 풋옵션 0312  90.0,3.10,"3,427","1,209,613,000","14,354",2003-09-25,KRDRVOPK2I,2003-12-11,90.0,91.70,91.66
3013C090,KOSPI 200 풋옵션 0312  90.0,4.50,"1,206","414,263,000","14,689",2003-09-26,KRDRVOPK2I,2003-12-11,90.0,89.50,89.51
3013C090,KOSPI 200 풋옵션 0312  90.0,4.50,742,"327,205,000","14,893",2003-09-29,KRDRVOPK2I,2003-12-11,90.0,89.45,89.37
3013C090,KOSPI 200 풋옵션 0312  90.0,4.45,536,"217,070,000","15,147",2003-09-30,KRDRVOPK2I,2003-12-11,90.0,89.70,89.55
3013C090,KOSPI 200 풋옵션 0312  90.0,3.85,"1,450","609,320,000","15,289",2003-10-01,KRDRVOPK2I,2003-12-11,90.0,90.95,90.63
3013C090,KOSPI 200 풋옵션 0312  90.0,3.20,356,"113,295,000","15,519",2003-10-02,KRDRVOPK2I,2003-12-11,90.0,92.30,92.05
3013C090,KOSPI 200 풋옵션 0312  90.0,2.66,"1,442","378,796,000","16,450",2003-10-06,KRDRVOPK2I,2003-12-11,90.0,93.10,93.06
3013C090,KOSPI 200 풋옵션 0312  90.0,2.40,"1,890","470,931,000","17,569",2003-10-07,KRDRVOPK2I,2003-12-11,90.0,93.85,93.65
3013C090,KOSPI 200 풋옵션 0312  90.0,2.88,767,"176,963,000","17,752",2003-10-08,KRDRVOPK2I,2003-12-11,90.0,92.65,93.10
3013C090,KOSPI 200 풋옵션 0312  90.0,2.00,384,"77,614,000","17,847",2003-10-09,KRDRVOPK2I,2003-12-11,90.0,94.90,94.99
3013C090,KOSPI 200 풋옵션 0312  90.0,1.30,"4,277","607,631,000","20,040",2003-10-10,KRDRVOPK2I,2003-12-11,90.0,97.90,97.98
3013C090,KOSPI 200 풋옵션 0312  90.0,1.18,"1,480","186,578,000","19,976",2003-10-13,KRDRVOPK2I,2003-12-11,90.0,98.40,97.79
3013C090,KOSPI 200 풋옵션 0312  90.0,1.05,"5,219","491,036,000","18,973",2003-10-14,KRDRVOPK2I,2003-12-11,90.0,99.50,99.11
3013C090,KOSPI 200 풋옵션 0312  90.0,1.00,"2,828","265,077,000","20,629",2003-10-15,KRDRVOPK2I,2003-12-11,90.0,99.30,98.79
3013C090,KOSPI 200 풋옵션 0312  90.0,0.76,"4,464","398,085,000","23,293",2003-10-16,KRDRVOPK2I,2003-12-11,90.0,101.40,100.56
3013C090,KOSPI 200 풋옵션 0312  90.0,1.03,"10,381","929,529,000","30,061",2003-10-17,KRDRVOPK2I,2003-12-11,90.0,100.20,99.33
3013C090,KOSPI 200 풋옵션 0312  90.0,0.72,"2,036","178,789,000","30,561",2003-10-20,KRDRVOPK2I,2003-12-11,90.0,101.20,100.58
3013C090,KOSPI 200 풋옵션 0312  90.0,0.70,"4,063","265,250,000","31,436",2003-10-21,KRDRVOPK2I,2003-12-11,90.0,101.80,101.04
3013C090,KOSPI 200 풋옵션 0312  90.0,0.65,"4,402","275,913,000","33,087",2003-10-22,KRDRVOPK2I,2003-12-11,90.0,101.30,100.99
3013C090,KOSPI 200 풋옵션 0312  90.0,1.15,"6,378","632,076,000","31,132",2003-10-23,KRDRVOPK2I,2003-12-11,90.0,98.20,97.59
3013C090,KOSPI 200 풋옵션 0312  90.0,1.27,"5,090","707,180,000","33,276",2003-10-24,KRDRVOPK2I,2003-12-11,90.0,97.75,96.74
3013C090,KOSPI 200 풋옵션 0312  90.0,0.93,"5,238","606,946,000","35,565",2003-10-27,KRDRVOPK2I,2003-12-11,90.0,98.70,98.62
3013C090,KOSPI 200 풋옵션 0312  90.0,0.67,"10,552","724,911,000","39,006",2003-10-28,KRDRVOPK2I,2003-12-11,90.0,101.25,100.53
3013C090,KOSPI 200 풋옵션 0312  90.0,0.53,"11,414","541,502,000","40,400",2003-10-29,KRDRVOPK2I,2003-12-11,90.0,101.95,101.10
3013C090,KOSPI 200 풋옵션 0312  90.0,0.45,"5,387","254,873,000","41,311",2003-10-30,KRDRVOPK2I,2003-12-11,90.0,102.85,101.98
3013C090,KOSPI 200 풋옵션 0312  90.0,0.57,"13,446","681,078,000","46,321",2003-10-31,KRDRVOPK2I,2003-12-11,90.0,101.70,101.44
3013C090,KOSPI 200 풋옵션 0312  90.0,0.40,"8,416","372,093,000","47,101",2003-11-03,KRDRVOPK2I,2003-12-11,90.0,103.35,102.74
3013C090,KOSPI 200 풋옵션 0312  90.0,0.34,"18,648","599,278,000","49,329",2003-11-04,KRDRVOPK2I,2003-12-11,90.0,104.05,103.29
3013C090,KOSPI 200 풋옵션 0312  90.0,0.21,"23,068","667,958,000","53,680",2003-11-05,KRDRVOPK2I,2003-12-11,90.0,105.30,104.56
3013C090,KOSPI 200 풋옵션 0312  90.0,0.37,"16,779","463,962,000","57,074",2003-11-06,KRDRVOPK2I,2003-12-11,90.0,102.85,102.36
3013C090,KOSPI 200 풋옵션 0312  90.0,0.21,"45,106","1,278,215,000","68,507",2003-11-07,KRDRVOPK2I,2003-12-11,90.0,104.70,104.23
3013C090,KOSPI 200 풋옵션 0312  90.0,0.30,"22,307","646,152,000","73,083",2003-11-10,KRDRVOPK2I,2003-12-11,90.0,103.30,103.16
3013C090,KOSPI 200 풋옵션 0312  90.0,0.34,"35,937","1,292,533,000","84,576",2003-11-11,KRDRVOPK2I,2003-12-11,90.0,102.45,102.02
3013C090,KOSPI 200 풋옵션 0312  90.0,0.20,"51,477","1,312,620,000","90,835",2003-11-12,KRDRVOPK2I,2003-12-11,90.0,103.60,103.41
3013C090,KOSPI 200 풋옵션 0312  90.0,0.12,"68,544","951,092,000","95,685",2003-11-13,KRDRVOPK2I,2003-12-11,90.0,106.00,105.89
3013C090,KOSPI 200 풋옵션 0312  90.0,0.09,"168,282","1,706,566,000","114,100",2003-11-14,KRDRVOPK2I,2003-12-11,90.0,106.00,105.35
3013C090,KOSPI 200 풋옵션 0312  90.0,0.18,"337,979","6,068,016,000","151,086",2003-11-17,KRDRVOPK2I,2003-12-11,90.0,103.20,103.21
3013C090,KOSPI 200 풋옵션 0312  90.0,0.08,"436,210","6,680,441,000","152,999",2003-11-18,KRDRVOPK2I,2003-12-11,90.0,104.45,104.11
3013C090,KOSPI 200 풋옵션 0312  90.0,0.27,"1,852,446","56,213,758,000","218,405",2003-11-19,KRDRVOPK2I,2003-12-11,90.0,100.30,100.17
3013C090,KOSPI 200 풋옵션 0312  90.0,0.35,"1,194,621","32,443,153,000","250,788",2003-11-20,KRDRVOPK2I,2003-12-11,90.0,99.65,99.80
3013C090,KOSPI 200 풋옵션 0312  90.0,0.19,"835,974","18,250,249,000","255,747",2003-11-21,KRDRVOPK2I,2003-12-11,90.0,99.90,99.94
3013C090,KOSPI 200 풋옵션 0312  90.0,0.26,"1,402,261","40,245,011,000","294,463",2003-11-24,KRDRVOPK2I,2003-12-11,90.0,98.35,97.61
3013C090,KOSPI 200 풋옵션 0312  90.0,0.12,"684,799","10,197,234,000","262,302",2003-11-25,KRDRVOPK2I,2003-12-11,90.0,100.10,99.71
3013C090,KOSPI 200 풋옵션 0312  90.0,0.07,"324,461","2,750,680,000","265,975",2003-11-26,KRDRVOPK2I,2003-12-11,90.0,101.85,101.60
3013C090,KOSPI 200 풋옵션 0312  90.0,0.05,"227,630","1,375,065,000","270,431",2003-11-27,KRDRVOPK2I,2003-12-11,90.0,101.85,101.60
3013C090,KOSPI 200 풋옵션 0312  90.0,0.03,"136,588","465,684,000","239,528",2003-11-28,KRDRVOPK2I,2003-12-11,90.0,103.65,103.61
3013C090,KOSPI 200 풋옵션 0312  90.0,0.02,"116,146","239,891,000","213,550",2003-12-01,KRDRVOPK2I,2003-12-11,90.0,105.50,104.90
3013C090,KOSPI 200 풋옵션 0312  90.0,0.01,"22,406","37,643,000","212,458",2003-12-02,KRDRVOPK2I,2003-12-11,90.0,105.10,104.86
3013C090,KOSPI 200 풋옵션 0312  90.0,0.01,"34,825","36,523,000","199,466",2003-12-03,KRDRVOPK2I,2003-12-11,90.0,104.80,104.79
3013C090,KOSPI 200 풋옵션 0312  90.0,0.01,"64,344","64,389,000","182,789",2003-12-04,KRDRVOPK2I,2003-12-11,90.0,104.30,103.99
3013C090,KOSPI 200 풋옵션 0312  90.0,0.01,"30,224","34,024,000","184,016",2003-12-05,KRDRVOPK2I,2003-12-11,90.0,101.75,101.87
3013C090,KOSPI 200 풋옵션 0312  90.0,0.01,"40,530","44,821,000","173,244",2003-12-08,KRDRVOPK2I,2003-12-11,90.0,101.10,101.30
3013C090,KOSPI 200 풋옵션 0312  90.0,0.01,"3,083","3,083,000","173,918",2003-12-09,KRDRVOPK2I,2003-12-11,90.0,101.85,101.64
3013C090,KOSPI 200 풋옵션 0312  90.0,0.01,"5,203","5,203,000","175,143",2003-12-10,KRDRVOPK2I,2003-12-11,90.0,102.60,102.69
3013C090,KOSPI 200 풋옵션 0312  90.0,0.01,105,"105,000","175,212",2003-12-11,KRDRVOPK2I,2003-12-11,90.0,103.10,102.12
