ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC172,코스피200 P 200812 172.5,33.30,805,"2,738,915,000","5,295",2008-11-13,KRDRVOPK2I,2008-12-11,172.5,141.00,142.70
301CC172,코스피200 P 200812 172.5,30.70,59,"175,430,000","5,307",2008-11-14,KRDRVOPK2I,2008-12-11,172.5,143.20,142.26
301CC172,코스피200 P 200812 172.5,32.80,18,"58,040,000","5,300",2008-11-17,KRDRVOPK2I,2008-12-11,172.5,140.35,140.57
301CC172,코스피200 P 200812 172.5,35.00,15,"53,415,000","5,300",2008-11-18,KRDRVOPK2I,2008-12-11,172.5,134.50,134.88
301CC172,코스피200 P 200812 172.5,39.70,11,"46,115,000","5,298",2008-11-19,KRDRVOPK2I,2008-12-11,172.5,132.90,132.33
301CC172,코스피200 P 200812 172.5,48.00,33,"154,775,000","5,293",2008-11-20,KRDRVOPK2I,2008-12-11,172.5,123.30,123.54
301CC172,코스피200 P 200812 172.5,42.00,31,"153,120,000","5,297",2008-11-21,KRDRVOPK2I,2008-12-11,172.5,131.20,130.76
301CC172,코스피200 P 200812 172.5,40.40,4,"16,910,000","5,297",2008-11-24,KRDRVOPK2I,2008-12-11,172.5,125.55,126.02
301CC172,코스피200 P 200812 172.5,39.10,1,"3,910,000","5,297",2008-11-25,KRDRVOPK2I,2008-12-11,172.5,128.60,128.01
301CC172,코스피200 P 200812 172.5,38.10,9,"35,225,000","5,299",2008-11-26,KRDRVOPK2I,2008-12-11,172.5,134.80,134.50
301CC172,코스피200 P 200812 172.5,33.10,1,"3,310,000","5,300",2008-11-27,KRDRVOPK2I,2008-12-11,172.5,140.40,139.17
301CC172,코스피200 P 200812 172.5,32.50,1,"3,250,000","5,301",2008-11-28,KRDRVOPK2I,2008-12-11,172.5,140.30,140.66
301CC172,코스피200 P 200812 172.5,-,0,0,"5,301",2008-12-01,KRDRVOPK2I,2008-12-11,172.5,138.30,138.33
301CC172,코스피200 P 200812 172.5,38.60,1,"3,860,000","5,302",2008-12-02,KRDRVOPK2I,2008-12-11,172.5,133.20,133.70
301CC172,코스피200 P 200812 172.5,38.60,2,"7,760,000","5,303",2008-12-03,KRDRVOPK2I,2008-12-11,172.5,133.50,133.62
301CC172,코스피200 P 200812 172.5,-,0,0,"5,303",2008-12-04,KRDRVOPK2I,2008-12-11,172.5,131.55,131.43
301CC172,코스피200 P 200812 172.5,38.40,2,"7,690,000","5,304",2008-12-05,KRDRVOPK2I,2008-12-11,172.5,133.70,134.33
301CC172,코스피200 P 200812 172.5,26.60,29,"79,100,000","5,311",2008-12-08,KRDRVOPK2I,2008-12-11,172.5,146.50,144.89
301CC172,코스피200 P 200812 172.5,-,0,0,"5,311",2008-12-09,KRDRVOPK2I,2008-12-11,172.5,145.55,145.20
301CC172,코스피200 P 200812 172.5,20.85,3,"6,385,000","5,313",2008-12-10,KRDRVOPK2I,2008-12-11,172.5,150.60,150.73
301CC172,코스피200 P 200812 172.5,19.60,30,"58,370,000",0,2008-12-11,KRDRVOPK2I,2008-12-11,172.5,152.45,151.93
