ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KB212,코스피200 P 201511 212.5,0.23,"6,157","620,345,000","4,799",2015-10-08,KRDRVOPK2I,2015-11-12,212.5,245.80,246.02
301KB212,코스피200 P 201511 212.5,0.15,"12,039","867,115,000","5,419",2015-10-12,KRDRVOPK2I,2015-11-12,212.5,247.15,246.49
301KB212,코스피200 P 201511 212.5,0.12,"9,664","623,225,000","6,253",2015-10-13,KRDRVOPK2I,2015-11-12,212.5,246.50,246.04
301KB212,코스피200 P 201511 212.5,0.15,"7,606","556,080,000","6,281",2015-10-14,KRDRVOPK2I,2015-11-12,212.5,246.10,244.94
301KB212,코스피200 P 201511 212.5,0.09,"8,806","481,770,000","7,322",2015-10-15,KRDRVOPK2I,2015-11-12,212.5,249.10,247.89
301KB212,코스피200 P 201511 212.5,0.08,"5,324","217,020,000","7,183",2015-10-16,KRDRVOPK2I,2015-11-12,212.5,248.30,247.37
301KB212,코스피200 P 201511 212.5,0.05,"4,201","127,645,000","7,046",2015-10-19,KRDRVOPK2I,2015-11-12,212.5,248.05,247.47
301KB212,코스피200 P 201511 212.5,0.04,"4,494","94,320,000","7,609",2015-10-20,KRDRVOPK2I,2015-11-12,212.5,248.90,248.53
301KB212,코스피200 P 201511 212.5,0.02,"13,055","138,290,000","8,678",2015-10-21,KRDRVOPK2I,2015-11-12,212.5,249.70,249.25
301KB212,코스피200 P 201511 212.5,0.02,"7,574","75,700,000","10,253",2015-10-22,KRDRVOPK2I,2015-11-12,212.5,248.35,247.22
301KB212,코스피200 P 201511 212.5,0.01,"2,556","13,470,000","9,933",2015-10-23,KRDRVOPK2I,2015-11-12,212.5,250.15,249.41
301KB212,코스피200 P 201511 212.5,0.01,"1,061","5,305,000","9,331",2015-10-26,KRDRVOPK2I,2015-11-12,212.5,250.80,250.36
301KB212,코스피200 P 201511 212.5,0.01,100,"500,000","9,318",2015-10-27,KRDRVOPK2I,2015-11-12,212.5,251.10,250.04
301KB212,코스피200 P 201511 212.5,0.01,696,"3,480,000","9,253",2015-10-28,KRDRVOPK2I,2015-11-12,212.5,251.10,249.79
301KB212,코스피200 P 201511 212.5,0.01,312,"1,560,000","9,245",2015-10-29,KRDRVOPK2I,2015-11-12,212.5,249.50,248.93
301KB212,코스피200 P 201511 212.5,0.01,79,"395,000","9,226",2015-10-30,KRDRVOPK2I,2015-11-12,212.5,251.20,249.41
301KB212,코스피200 P 201511 212.5,0.01,4,"20,000","9,226",2015-11-02,KRDRVOPK2I,2015-11-12,212.5,250.65,250.60
301KB212,코스피200 P 201511 212.5,0.01,91,"455,000","9,214",2015-11-03,KRDRVOPK2I,2015-11-12,212.5,253.35,252.12
301KB212,코스피200 P 201511 212.5,-,0,0,"9,214",2015-11-04,KRDRVOPK2I,2015-11-12,212.5,252.95,252.33
301KB212,코스피200 P 201511 212.5,0.01,26,"130,000","9,235",2015-11-05,KRDRVOPK2I,2015-11-12,212.5,252.55,251.79
301KB212,코스피200 P 201511 212.5,0.01,84,"420,000","9,313",2015-11-06,KRDRVOPK2I,2015-11-12,212.5,250.85,250.25
301KB212,코스피200 P 201511 212.5,0.01,9,"45,000","9,318",2015-11-09,KRDRVOPK2I,2015-11-12,212.5,250.25,249.21
301KB212,코스피200 P 201511 212.5,0.01,5,"25,000","9,318",2015-11-10,KRDRVOPK2I,2015-11-12,212.5,245.90,245.86
301KB212,코스피200 P 201511 212.5,0.01,24,"120,000","9,315",2015-11-11,KRDRVOPK2I,2015-11-12,212.5,246.00,245.86
301KB212,코스피200 P 201511 212.5,0.01,3,"15,000",0,2015-11-12,KRDRVOPK2I,2015-11-12,212.5,246.00,245.14
