ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5230,코스피200 C 200805 230.0,1.26,935,"110,912,000","6,082",2008-03-20,KRDRVOPK2I,2008-05-08,230.0,207.35,206.62
201C5230,코스피200 C 200805 230.0,1.45,"6,074","857,309,000","8,733",2008-03-21,KRDRVOPK2I,2008-05-08,230.0,211.55,209.69
201C5230,코스피200 C 200805 230.0,1.66,"3,403","558,237,000","10,297",2008-03-24,KRDRVOPK2I,2008-05-08,230.0,212.80,211.00
201C5230,코스피200 C 200805 230.0,2.00,"3,043","598,419,000","11,500",2008-03-25,KRDRVOPK2I,2008-05-08,230.0,214.90,213.73
201C5230,코스피200 C 200805 230.0,2.10,"1,356","268,361,000","11,649",2008-03-26,KRDRVOPK2I,2008-05-08,230.0,216.05,214.41
201C5230,코스피200 C 200805 230.0,1.88,"1,500","266,855,000","11,950",2008-03-27,KRDRVOPK2I,2008-05-08,230.0,214.80,213.85
201C5230,코스피200 C 200805 230.0,2.60,"3,373","751,381,000","13,064",2008-03-28,KRDRVOPK2I,2008-05-08,230.0,219.10,217.22
201C5230,코스피200 C 200805 230.0,2.19,"4,171","970,308,000","13,009",2008-03-31,KRDRVOPK2I,2008-05-08,230.0,217.60,217.65
201C5230,코스피200 C 200805 230.0,2.32,"4,894","1,279,720,000","13,562",2008-04-01,KRDRVOPK2I,2008-05-08,230.0,219.10,217.81
201C5230,코스피200 C 200805 230.0,4.60,"6,821","2,799,435,000","16,287",2008-04-02,KRDRVOPK2I,2008-05-08,230.0,225.85,223.76
201C5230,코스피200 C 200805 230.0,6.05,"7,110","3,653,415,000","16,214",2008-04-03,KRDRVOPK2I,2008-05-08,230.0,228.00,226.99
201C5230,코스피200 C 200805 230.0,6.25,"4,108","2,365,520,000","16,722",2008-04-04,KRDRVOPK2I,2008-05-08,230.0,229.45,226.95
201C5230,코스피200 C 200805 230.0,6.25,"8,832","5,986,670,000","19,608",2008-04-07,KRDRVOPK2I,2008-05-08,230.0,229.75,227.79
201C5230,코스피200 C 200805 230.0,5.05,"5,980","2,921,555,000","19,560",2008-04-08,KRDRVOPK2I,2008-05-08,230.0,227.15,225.10
201C5230,코스피200 C 200805 230.0,4.75,"20,370","9,061,115,000","21,522",2008-04-10,KRDRVOPK2I,2008-05-08,230.0,228.40,226.44
201C5230,코스피200 C 200805 230.0,6.00,"34,683","18,183,515,000","24,991",2008-04-11,KRDRVOPK2I,2008-05-08,230.0,229.90,228.80
201C5230,코스피200 C 200805 230.0,3.50,"47,372","17,282,485,000","26,046",2008-04-14,KRDRVOPK2I,2008-05-08,230.0,225.70,224.54
201C5230,코스피200 C 200805 230.0,2.90,"76,892","24,762,371,000","33,714",2008-04-15,KRDRVOPK2I,2008-05-08,230.0,224.60,223.51
201C5230,코스피200 C 200805 230.0,3.60,"56,624","21,532,070,000","35,043",2008-04-16,KRDRVOPK2I,2008-05-08,230.0,227.30,225.36
201C5230,코스피200 C 200805 230.0,3.80,"39,295","17,565,410,000","35,858",2008-04-17,KRDRVOPK2I,2008-05-08,230.0,228.85,226.98
201C5230,코스피200 C 200805 230.0,4.05,"41,847","16,339,860,000","38,994",2008-04-18,KRDRVOPK2I,2008-05-08,230.0,228.90,227.25
201C5230,코스피200 C 200805 230.0,5.45,"27,816","14,873,745,000","35,418",2008-04-21,KRDRVOPK2I,2008-05-08,230.0,232.50,231.11
201C5230,코스피200 C 200805 230.0,4.15,"32,464","15,412,330,000","38,439",2008-04-22,KRDRVOPK2I,2008-05-08,230.0,230.90,229.22
201C5230,코스피200 C 200805 230.0,4.70,"40,025","19,582,010,000","42,969",2008-04-23,KRDRVOPK2I,2008-05-08,230.0,232.35,230.56
201C5230,코스피200 C 200805 230.0,4.70,"35,259","16,648,720,000","43,663",2008-04-24,KRDRVOPK2I,2008-05-08,230.0,232.70,230.77
201C5230,코스피200 C 200805 230.0,7.15,"28,419","17,874,995,000","37,062",2008-04-25,KRDRVOPK2I,2008-05-08,230.0,236.55,234.56
201C5230,코스피200 C 200805 230.0,7.15,"12,943","8,944,280,000","35,864",2008-04-28,KRDRVOPK2I,2008-05-08,230.0,236.40,234.97
201C5230,코스피200 C 200805 230.0,5.05,"19,973","11,514,260,000","36,192",2008-04-29,KRDRVOPK2I,2008-05-08,230.0,234.75,233.24
201C5230,코스피200 C 200805 230.0,6.65,"26,494","14,710,210,000","35,285",2008-04-30,KRDRVOPK2I,2008-05-08,230.0,237.00,235.00
201C5230,코스피200 C 200805 230.0,9.15,"11,404","9,959,115,000","31,144",2008-05-02,KRDRVOPK2I,2008-05-08,230.0,240.05,238.18
201C5230,코스피200 C 200805 230.0,10.45,"4,693","4,163,665,000","30,976",2008-05-06,KRDRVOPK2I,2008-05-08,230.0,241.35,239.53
201C5230,코스피200 C 200805 230.0,8.85,"5,375","4,595,400,000","29,225",2008-05-07,KRDRVOPK2I,2008-05-08,230.0,240.15,238.66
201C5230,코스피200 C 200805 230.0,7.50,"8,675","5,952,645,000",0,2008-05-08,KRDRVOPK2I,2008-05-08,230.0,239.50,237.37
