ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K2287,코스피200 C 201502 287.5,0.07,5,"175,000",83,2014-11-26,KRDRVOPK2I,2015-02-12,287.5,252.15,252.00
201K2287,코스피200 C 201502 287.5,0.08,34,"1,355,000",110,2014-11-27,KRDRVOPK2I,2015-02-12,287.5,253.80,253.30
201K2287,코스피200 C 201502 287.5,0.08,4,"160,000",106,2014-11-28,KRDRVOPK2I,2015-02-12,287.5,254.00,253.70
201K2287,코스피200 C 201502 287.5,0.06,22,"660,000",102,2014-12-01,KRDRVOPK2I,2015-02-12,287.5,251.30,251.59
201K2287,코스피200 C 201502 287.5,0.05,3,"65,000",105,2014-12-02,KRDRVOPK2I,2015-02-12,287.5,251.45,251.41
201K2287,코스피200 C 201502 287.5,-,0,0,105,2014-12-03,KRDRVOPK2I,2015-02-12,287.5,251.85,251.65
201K2287,코스피200 C 201502 287.5,0.06,17,"490,000",105,2014-12-04,KRDRVOPK2I,2015-02-12,287.5,254.85,254.06
201K2287,코스피200 C 201502 287.5,-,0,0,105,2014-12-05,KRDRVOPK2I,2015-02-12,287.5,254.35,254.24
201K2287,코스피200 C 201502 287.5,-,0,0,105,2014-12-08,KRDRVOPK2I,2015-02-12,287.5,253.85,253.71
201K2287,코스피200 C 201502 287.5,0.07,7,"220,000",107,2014-12-09,KRDRVOPK2I,2015-02-12,287.5,253.10,253.21
201K2287,코스피200 C 201502 287.5,0.04,13,"300,000",96,2014-12-10,KRDRVOPK2I,2015-02-12,287.5,248.95,249.35
201K2287,코스피200 C 201502 287.5,0.04,16,"320,000",109,2014-12-11,KRDRVOPK2I,2015-02-12,287.5,245.80,245.54
201K2287,코스피200 C 201502 287.5,0.03,252,"3,795,000",291,2014-12-12,KRDRVOPK2I,2015-02-12,287.5,244.60,246.44
201K2287,코스피200 C 201502 287.5,0.03,9,"130,000",299,2014-12-15,KRDRVOPK2I,2015-02-12,287.5,245.80,246.27
201K2287,코스피200 C 201502 287.5,0.02,112,"1,200,000",363,2014-12-16,KRDRVOPK2I,2015-02-12,287.5,243.50,244.43
201K2287,코스피200 C 201502 287.5,0.02,70,"700,000",395,2014-12-17,KRDRVOPK2I,2015-02-12,287.5,242.60,243.72
201K2287,코스피200 C 201502 287.5,0.02,185,"1,850,000",562,2014-12-18,KRDRVOPK2I,2015-02-12,287.5,242.45,243.82
201K2287,코스피200 C 201502 287.5,0.03,28,"365,000",565,2014-12-19,KRDRVOPK2I,2015-02-12,287.5,246.50,247.96
201K2287,코스피200 C 201502 287.5,0.02,7,"70,000",569,2014-12-22,KRDRVOPK2I,2015-02-12,287.5,247.80,249.70
201K2287,코스피200 C 201502 287.5,0.02,25,"255,000",580,2014-12-23,KRDRVOPK2I,2015-02-12,287.5,247.20,249.06
201K2287,코스피200 C 201502 287.5,0.02,58,"585,000",589,2014-12-24,KRDRVOPK2I,2015-02-12,287.5,248.35,250.07
201K2287,코스피200 C 201502 287.5,0.03,62,"625,000",627,2014-12-26,KRDRVOPK2I,2015-02-12,287.5,248.90,250.05
201K2287,코스피200 C 201502 287.5,0.01,49,"485,000",648,2014-12-29,KRDRVOPK2I,2015-02-12,287.5,247.40,246.30
201K2287,코스피200 C 201502 287.5,0.02,15,"135,000",651,2014-12-30,KRDRVOPK2I,2015-02-12,287.5,244.00,244.05
201K2287,코스피200 C 201502 287.5,0.02,11,"110,000",661,2015-01-02,KRDRVOPK2I,2015-02-12,287.5,245.50,244.79
201K2287,코스피200 C 201502 287.5,0.01,14,"100,000",666,2015-01-05,KRDRVOPK2I,2015-02-12,287.5,244.75,244.26
201K2287,코스피200 C 201502 287.5,0.02,13,"85,000",668,2015-01-06,KRDRVOPK2I,2015-02-12,287.5,240.50,239.93
201K2287,코스피200 C 201502 287.5,0.01,128,"640,000",742,2015-01-07,KRDRVOPK2I,2015-02-12,287.5,241.05,240.53
201K2287,코스피200 C 201502 287.5,0.01,11,"55,000",752,2015-01-08,KRDRVOPK2I,2015-02-12,287.5,243.95,243.94
201K2287,코스피200 C 201502 287.5,0.01,2,"10,000",754,2015-01-09,KRDRVOPK2I,2015-02-12,287.5,247.10,246.05
201K2287,코스피200 C 201502 287.5,0.01,1,"5,000",755,2015-01-12,KRDRVOPK2I,2015-02-12,287.5,246.45,245.70
201K2287,코스피200 C 201502 287.5,0.01,2,"10,000",755,2015-01-13,KRDRVOPK2I,2015-02-12,287.5,247.45,246.29
201K2287,코스피200 C 201502 287.5,0.01,32,"160,000",755,2015-01-14,KRDRVOPK2I,2015-02-12,287.5,246.25,245.99
201K2287,코스피200 C 201502 287.5,0.01,1,"5,000",756,2015-01-15,KRDRVOPK2I,2015-02-12,287.5,247.40,245.76
201K2287,코스피200 C 201502 287.5,0.01,33,"165,000",755,2015-01-16,KRDRVOPK2I,2015-02-12,287.5,243.15,242.22
201K2287,코스피200 C 201502 287.5,0.01,1,"5,000",755,2015-01-19,KRDRVOPK2I,2015-02-12,287.5,246.50,244.78
201K2287,코스피200 C 201502 287.5,-,0,0,755,2015-01-20,KRDRVOPK2I,2015-02-12,287.5,247.90,247.24
201K2287,코스피200 C 201502 287.5,-,0,0,755,2015-01-21,KRDRVOPK2I,2015-02-12,287.5,248.80,248.59
201K2287,코스피200 C 201502 287.5,0.01,79,"395,000",752,2015-01-22,KRDRVOPK2I,2015-02-12,287.5,249.65,248.47
201K2287,코스피200 C 201502 287.5,0.01,3,"15,000",752,2015-01-23,KRDRVOPK2I,2015-02-12,287.5,251.20,250.32
201K2287,코스피200 C 201502 287.5,0.01,2,"10,000",752,2015-01-26,KRDRVOPK2I,2015-02-12,287.5,250.95,250.14
201K2287,코스피200 C 201502 287.5,-,0,0,752,2015-01-27,KRDRVOPK2I,2015-02-12,287.5,252.70,252.20
201K2287,코스피200 C 201502 287.5,-,0,0,752,2015-01-28,KRDRVOPK2I,2015-02-12,287.5,252.65,252.21
201K2287,코스피200 C 201502 287.5,0.01,1,"5,000",752,2015-01-29,KRDRVOPK2I,2015-02-12,287.5,252.00,250.46
201K2287,코스피200 C 201502 287.5,0.01,2,"10,000",753,2015-01-30,KRDRVOPK2I,2015-02-12,287.5,251.20,249.88
201K2287,코스피200 C 201502 287.5,-,0,0,753,2015-02-02,KRDRVOPK2I,2015-02-12,287.5,251.25,250.61
201K2287,코스피200 C 201502 287.5,-,0,0,753,2015-02-03,KRDRVOPK2I,2015-02-12,287.5,250.70,250.38
201K2287,코스피200 C 201502 287.5,-,0,0,753,2015-02-04,KRDRVOPK2I,2015-02-12,287.5,252.45,251.60
201K2287,코스피200 C 201502 287.5,-,1,"5,000",754,2015-02-05,KRDRVOPK2I,2015-02-12,287.5,249.75,249.78
201K2287,코스피200 C 201502 287.5,-,0,0,754,2015-02-06,KRDRVOPK2I,2015-02-12,287.5,250.50,250.16
201K2287,코스피200 C 201502 287.5,0.01,2,"10,000",755,2015-02-09,KRDRVOPK2I,2015-02-12,287.5,250.15,249.26
201K2287,코스피200 C 201502 287.5,0.01,1,"5,000",756,2015-02-10,KRDRVOPK2I,2015-02-12,287.5,248.55,247.66
201K2287,코스피200 C 201502 287.5,-,0,0,756,2015-02-11,KRDRVOPK2I,2015-02-12,287.5,249.05,248.40
201K2287,코스피200 C 201502 287.5,-,0,0,0,2015-02-12,KRDRVOPK2I,2015-02-12,287.5,248.40,247.71
