ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H7262,코스피200 P 201307 262.5,8.10,133,"495,975,000",125,2013-05-23,KRDRVOPK2I,2013-07-11,262.5,257.15,256.66
301H7262,코스피200 P 201307 262.5,7.85,59,"232,200,000",128,2013-05-24,KRDRVOPK2I,2013-07-11,262.5,257.80,257.32
301H7262,코스피200 P 201307 262.5,7.20,68,"235,625,000",153,2013-05-27,KRDRVOPK2I,2013-07-11,262.5,258.70,258.19
301H7262,코스피200 P 201307 262.5,6.30,34,"110,300,000",142,2013-05-28,KRDRVOPK2I,2013-07-11,262.5,259.70,258.59
301H7262,코스피200 P 201307 262.5,5.20,330,"857,400,000",191,2013-05-29,KRDRVOPK2I,2013-07-11,262.5,261.55,260.92
301H7262,코스피200 P 201307 262.5,4.95,243,"587,750,000",246,2013-05-30,KRDRVOPK2I,2013-07-11,262.5,261.85,261.21
301H7262,코스피200 P 201307 262.5,4.65,315,"684,675,000",321,2013-05-31,KRDRVOPK2I,2013-07-11,262.5,262.30,261.47
301H7262,코스피200 P 201307 262.5,5.00,270,"671,325,000",358,2013-06-03,KRDRVOPK2I,2013-07-11,262.5,261.30,260.29
301H7262,코스피200 P 201307 262.5,5.15,334,"919,050,000",421,2013-06-04,KRDRVOPK2I,2013-07-11,262.5,260.85,260.54
301H7262,코스피200 P 201307 262.5,7.90,288,"918,825,000",367,2013-06-05,KRDRVOPK2I,2013-07-11,262.5,256.55,256.51
301H7262,코스피200 P 201307 262.5,12.15,165,"807,600,000",363,2013-06-07,KRDRVOPK2I,2013-07-11,262.5,251.10,251.20
301H7262,코스피200 P 201307 262.5,11.25,16,"89,000,000",365,2013-06-10,KRDRVOPK2I,2013-07-11,262.5,252.70,252.20
301H7262,코스피200 P 201307 262.5,12.20,34,"217,425,000",368,2013-06-11,KRDRVOPK2I,2013-07-11,262.5,250.75,250.19
301H7262,코스피200 P 201307 262.5,14.20,55,"367,450,000",367,2013-06-12,KRDRVOPK2I,2013-07-11,262.5,248.85,248.50
301H7262,코스피200 P 201307 262.5,17.80,111,"905,725,000",373,2013-06-13,KRDRVOPK2I,2013-07-11,262.5,245.55,244.49
301H7262,코스피200 P 201307 262.5,17.40,64,"552,225,000",362,2013-06-14,KRDRVOPK2I,2013-07-11,262.5,245.85,245.36
301H7262,코스피200 P 201307 262.5,17.85,22,"190,175,000",369,2013-06-17,KRDRVOPK2I,2013-07-11,262.5,246.50,244.77
301H7262,코스피200 P 201307 262.5,17.00,9,"78,325,000",368,2013-06-18,KRDRVOPK2I,2013-07-11,262.5,247.70,247.13
301H7262,코스피200 P 201307 262.5,16.85,9,"77,175,000",373,2013-06-19,KRDRVOPK2I,2013-07-11,262.5,246.70,245.44
301H7262,코스피200 P 201307 262.5,22.70,28,"301,000,000",370,2013-06-20,KRDRVOPK2I,2013-07-11,262.5,240.35,240.26
301H7262,코스피200 P 201307 262.5,26.65,54,"723,700,000",352,2013-06-21,KRDRVOPK2I,2013-07-11,262.5,236.65,236.57
301H7262,코스피200 P 201307 262.5,26.40,21,"283,600,000",344,2013-06-24,KRDRVOPK2I,2013-07-11,262.5,233.60,233.47
301H7262,코스피200 P 201307 262.5,29.95,38,"570,375,000",343,2013-06-25,KRDRVOPK2I,2013-07-11,262.5,234.10,231.75
301H7262,코스피200 P 201307 262.5,30.75,10,"154,575,000",341,2013-06-26,KRDRVOPK2I,2013-07-11,262.5,232.15,231.52
301H7262,코스피200 P 201307 262.5,24.30,13,"171,050,000",329,2013-06-27,KRDRVOPK2I,2013-07-11,262.5,239.60,238.65
301H7262,코스피200 P 201307 262.5,20.80,8,"83,925,000",329,2013-06-28,KRDRVOPK2I,2013-07-11,262.5,242.00,242.27
301H7262,코스피200 P 201307 262.5,20.70,10,"109,225,000",331,2013-07-01,KRDRVOPK2I,2013-07-11,262.5,242.30,241.05
301H7262,코스피200 P 201307 262.5,20.95,12,"126,375,000",331,2013-07-02,KRDRVOPK2I,2013-07-11,262.5,242.25,240.80
301H7262,코스피200 P 201307 262.5,25.50,5,"61,300,000",330,2013-07-03,KRDRVOPK2I,2013-07-11,262.5,237.45,236.63
301H7262,코스피200 P 201307 262.5,24.95,4,"48,700,000",329,2013-07-04,KRDRVOPK2I,2013-07-11,262.5,239.30,238.56
301H7262,코스피200 P 201307 262.5,24.70,17,"212,050,000",329,2013-07-05,KRDRVOPK2I,2013-07-11,262.5,239.15,237.28
301H7262,코스피200 P 201307 262.5,27.10,23,"302,675,000",316,2013-07-08,KRDRVOPK2I,2013-07-11,262.5,235.95,235.12
301H7262,코스피200 P 201307 262.5,24.90,55,"699,125,000",323,2013-07-09,KRDRVOPK2I,2013-07-11,262.5,238.45,236.94
301H7262,코스피200 P 201307 262.5,26.40,9,"118,675,000",321,2013-07-10,KRDRVOPK2I,2013-07-11,262.5,236.40,236.23
301H7262,코스피200 P 201307 262.5,19.00,83,"894,900,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,262.5,244.20,243.88
