ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3245,코스피200 P 201103 245.0,11.75,197,"231,140,000","2,018",2010-10-05,KRDRVOPK2I,2011-03-10,245.0,245.40,244.22
301F3245,코스피200 P 201103 245.0,10.00,269,"272,640,000","2,273",2010-10-06,KRDRVOPK2I,2011-03-10,245.0,248.60,247.70
301F3245,코스피200 P 201103 245.0,10.40,326,"338,560,000","2,497",2010-10-07,KRDRVOPK2I,2011-03-10,245.0,248.30,247.22
301F3245,코스피200 P 201103 245.0,10.80,624,"668,175,000","3,047",2010-10-08,KRDRVOPK2I,2011-03-10,245.0,247.85,246.51
301F3245,코스피200 P 201103 245.0,11.25,"3,287","3,467,145,000","4,754",2010-10-11,KRDRVOPK2I,2011-03-10,245.0,246.40,245.44
301F3245,코스피200 P 201103 245.0,12.70,"3,063","3,832,640,000","6,056",2010-10-12,KRDRVOPK2I,2011-03-10,245.0,243.10,242.35
301F3245,코스피200 P 201103 245.0,11.90,31,"37,620,000","6,058",2010-10-13,KRDRVOPK2I,2011-03-10,245.0,244.10,242.99
301F3245,코스피200 P 201103 245.0,10.20,571,"621,380,000","6,549",2010-10-14,KRDRVOPK2I,2011-03-10,245.0,247.45,246.25
301F3245,코스피200 P 201103 245.0,10.20,528,"549,220,000","6,802",2010-10-15,KRDRVOPK2I,2011-03-10,245.0,247.90,246.56
301F3245,코스피200 P 201103 245.0,12.60,177,"211,100,000","6,869",2010-10-18,KRDRVOPK2I,2011-03-10,245.0,242.80,242.64
301F3245,코스피200 P 201103 245.0,13.90,219,"278,110,000","7,057",2010-10-19,KRDRVOPK2I,2011-03-10,245.0,240.50,240.11
301F3245,코스피200 P 201103 245.0,13.00,621,"819,895,000","7,642",2010-10-20,KRDRVOPK2I,2011-03-10,245.0,242.30,241.79
301F3245,코스피200 P 201103 245.0,12.45,353,"463,735,000","7,596",2010-10-21,KRDRVOPK2I,2011-03-10,245.0,242.95,242.53
301F3245,코스피200 P 201103 245.0,10.80,770,"843,220,000","7,433",2010-10-22,KRDRVOPK2I,2011-03-10,245.0,246.05,245.84
301F3245,코스피200 P 201103 245.0,9.50,"2,297","2,269,550,000","7,383",2010-10-25,KRDRVOPK2I,2011-03-10,245.0,248.45,248.16
301F3245,코스피200 P 201103 245.0,9.30,513,"481,680,000","7,409",2010-10-26,KRDRVOPK2I,2011-03-10,245.0,248.50,248.38
301F3245,코스피200 P 201103 245.0,10.20,"1,399","1,344,270,000","7,336",2010-10-27,KRDRVOPK2I,2011-03-10,245.0,246.50,246.61
301F3245,코스피200 P 201103 245.0,9.95,16,"16,415,000","7,338",2010-10-28,KRDRVOPK2I,2011-03-10,245.0,247.30,246.41
301F3245,코스피200 P 201103 245.0,12.40,26,"29,770,000","7,363",2010-10-29,KRDRVOPK2I,2011-03-10,245.0,242.15,242.98
301F3245,코스피200 P 201103 245.0,9.65,"1,305","1,366,585,000","6,611",2010-11-01,KRDRVOPK2I,2011-03-10,245.0,247.45,247.41
301F3245,코스피200 P 201103 245.0,9.75,832,"808,480,000","7,165",2010-11-02,KRDRVOPK2I,2011-03-10,245.0,247.80,247.93
301F3245,코스피200 P 201103 245.0,8.70,807,"680,825,000","7,690",2010-11-03,KRDRVOPK2I,2011-03-10,245.0,250.30,249.99
301F3245,코스피200 P 201103 245.0,8.50,"1,050","861,595,000","8,558",2010-11-04,KRDRVOPK2I,2011-03-10,245.0,251.15,251.12
301F3245,코스피200 P 201103 245.0,8.75,702,"562,375,000","8,645",2010-11-05,KRDRVOPK2I,2011-03-10,245.0,251.65,251.22
301F3245,코스피200 P 201103 245.0,8.20,"1,291","1,064,145,000","9,322",2010-11-08,KRDRVOPK2I,2011-03-10,245.0,252.35,251.73
301F3245,코스피200 P 201103 245.0,7.65,290,"236,090,000","9,526",2010-11-09,KRDRVOPK2I,2011-03-10,245.0,252.70,252.07
301F3245,코스피200 P 201103 245.0,6.60,327,"239,890,000","9,728",2010-11-10,KRDRVOPK2I,2011-03-10,245.0,255.95,255.13
301F3245,코스피200 P 201103 245.0,7.15,762,"492,635,000","9,697",2010-11-11,KRDRVOPK2I,2011-03-10,245.0,254.30,247.51
301F3245,코스피200 P 201103 245.0,9.50,419,"376,530,000","9,605",2010-11-12,KRDRVOPK2I,2011-03-10,245.0,249.30,248.35
301F3245,코스피200 P 201103 245.0,9.30,360,"331,545,000","9,604",2010-11-15,KRDRVOPK2I,2011-03-10,245.0,249.50,249.22
301F3245,코스피200 P 201103 245.0,9.90,580,"547,960,000","9,852",2010-11-16,KRDRVOPK2I,2011-03-10,245.0,247.65,247.84
301F3245,코스피200 P 201103 245.0,10.00,291,"294,430,000","9,919",2010-11-17,KRDRVOPK2I,2011-03-10,245.0,247.45,247.30
301F3245,코스피200 P 201103 245.0,8.00,638,"565,000,000","9,868",2010-11-18,KRDRVOPK2I,2011-03-10,245.0,251.60,251.15
301F3245,코스피200 P 201103 245.0,7.35,128,"102,000,000","9,822",2010-11-19,KRDRVOPK2I,2011-03-10,245.0,253.30,253.04
301F3245,코스피200 P 201103 245.0,6.90,792,"551,990,000","9,738",2010-11-22,KRDRVOPK2I,2011-03-10,245.0,254.20,254.00
301F3245,코스피200 P 201103 245.0,8.30,361,"296,745,000","9,631",2010-11-23,KRDRVOPK2I,2011-03-10,245.0,248.00,252.12
301F3245,코스피200 P 201103 245.0,8.15,"1,065","910,455,000","9,584",2010-11-24,KRDRVOPK2I,2011-03-10,245.0,252.30,252.38
301F3245,코스피200 P 201103 245.0,7.60,714,"592,950,000","9,442",2010-11-25,KRDRVOPK2I,2011-03-10,245.0,253.50,252.45
301F3245,코스피200 P 201103 245.0,9.80,278,"251,945,000","9,369",2010-11-26,KRDRVOPK2I,2011-03-10,245.0,250.30,249.31
301F3245,코스피200 P 201103 245.0,10.10,663,"639,240,000","9,312",2010-11-29,KRDRVOPK2I,2011-03-10,245.0,249.10,248.92
301F3245,코스피200 P 201103 245.0,9.30,242,"222,990,000","9,243",2010-11-30,KRDRVOPK2I,2011-03-10,245.0,250.65,249.64
301F3245,코스피200 P 201103 245.0,8.00,"1,036","958,450,000","9,555",2010-12-01,KRDRVOPK2I,2011-03-10,245.0,253.20,252.80
301F3245,코스피200 P 201103 245.0,6.60,371,"255,850,000","9,647",2010-12-02,KRDRVOPK2I,2011-03-10,245.0,256.40,256.02
301F3245,코스피200 P 201103 245.0,5.70,648,"384,530,000","9,979",2010-12-03,KRDRVOPK2I,2011-03-10,245.0,258.10,257.65
301F3245,코스피200 P 201103 245.0,5.45,296,"165,365,000","10,159",2010-12-06,KRDRVOPK2I,2011-03-10,245.0,257.70,257.32
301F3245,코스피200 P 201103 245.0,5.00,815,"415,685,000","10,317",2010-12-07,KRDRVOPK2I,2011-03-10,245.0,258.75,258.63
301F3245,코스피200 P 201103 245.0,5.20,292,"146,655,000","10,500",2010-12-08,KRDRVOPK2I,2011-03-10,245.0,257.35,257.51
301F3245,코스피200 P 201103 245.0,3.90,"2,111","913,170,000","9,024",2010-12-09,KRDRVOPK2I,2011-03-10,245.0,261.90,262.32
301F3245,코스피200 P 201103 245.0,3.55,559,"219,085,000","8,861",2010-12-10,KRDRVOPK2I,2011-03-10,245.0,262.00,261.74
301F3245,코스피200 P 201103 245.0,3.20,625,"224,865,000","8,862",2010-12-13,KRDRVOPK2I,2011-03-10,245.0,262.95,263.31
301F3245,코스피200 P 201103 245.0,2.80,"2,694","801,435,000","8,660",2010-12-14,KRDRVOPK2I,2011-03-10,245.0,263.70,265.13
301F3245,코스피200 P 201103 245.0,2.77,"1,563","457,384,000","9,622",2010-12-15,KRDRVOPK2I,2011-03-10,245.0,264.40,265.95
301F3245,코스피200 P 201103 245.0,2.93,"1,512","438,080,000","9,878",2010-12-16,KRDRVOPK2I,2011-03-10,245.0,263.90,264.92
301F3245,코스피200 P 201103 245.0,2.57,"1,264","335,709,000","10,894",2010-12-17,KRDRVOPK2I,2011-03-10,245.0,266.25,267.67
301F3245,코스피200 P 201103 245.0,2.73,"2,870","917,812,000","12,292",2010-12-20,KRDRVOPK2I,2011-03-10,245.0,265.90,267.42
301F3245,코스피200 P 201103 245.0,2.35,"1,795","405,911,000","13,308",2010-12-21,KRDRVOPK2I,2011-03-10,245.0,268.40,269.31
301F3245,코스피200 P 201103 245.0,2.28,"2,148","488,621,000","14,243",2010-12-22,KRDRVOPK2I,2011-03-10,245.0,268.65,269.60
301F3245,코스피200 P 201103 245.0,2.27,576,"133,242,000","14,604",2010-12-23,KRDRVOPK2I,2011-03-10,245.0,268.90,269.62
301F3245,코스피200 P 201103 245.0,2.52,131,"31,460,000","14,642",2010-12-24,KRDRVOPK2I,2011-03-10,245.0,267.15,268.50
301F3245,코스피200 P 201103 245.0,2.40,"1,211","272,169,000","14,977",2010-12-27,KRDRVOPK2I,2011-03-10,245.0,267.00,267.35
301F3245,코스피200 P 201103 245.0,1.93,358,"70,806,000","15,041",2010-12-28,KRDRVOPK2I,2011-03-10,245.0,268.95,269.04
301F3245,코스피200 P 201103 245.0,1.40,"1,163","178,493,000","14,526",2010-12-29,KRDRVOPK2I,2011-03-10,245.0,271.95,270.44
301F3245,코스피200 P 201103 245.0,1.16,781,"104,643,000","14,673",2010-12-30,KRDRVOPK2I,2011-03-10,245.0,274.00,271.19
301F3245,코스피200 P 201103 245.0,1.05,"2,315","253,673,000","15,358",2011-01-03,KRDRVOPK2I,2011-03-10,245.0,275.25,273.81
301F3245,코스피200 P 201103 245.0,0.92,"2,598","263,314,000","16,189",2011-01-04,KRDRVOPK2I,2011-03-10,245.0,276.70,275.78
301F3245,코스피200 P 201103 245.0,0.90,879,"80,999,000","16,601",2011-01-05,KRDRVOPK2I,2011-03-10,245.0,276.65,275.35
301F3245,코스피200 P 201103 245.0,0.93,"1,180","109,974,000","16,628",2011-01-06,KRDRVOPK2I,2011-03-10,245.0,276.00,274.72
301F3245,코스피200 P 201103 245.0,0.92,583,"54,566,000","16,684",2011-01-07,KRDRVOPK2I,2011-03-10,245.0,277.25,275.61
301F3245,코스피200 P 201103 245.0,0.98,"1,022","99,768,000","16,831",2011-01-10,KRDRVOPK2I,2011-03-10,245.0,275.35,273.99
301F3245,코스피200 P 201103 245.0,0.81,"1,715","172,144,000","17,351",2011-01-11,KRDRVOPK2I,2011-03-10,245.0,276.00,275.10
301F3245,코스피200 P 201103 245.0,0.78,"2,561","199,074,000","17,444",2011-01-12,KRDRVOPK2I,2011-03-10,245.0,276.50,276.17
301F3245,코스피200 P 201103 245.0,0.90,"1,967","155,918,000","18,049",2011-01-13,KRDRVOPK2I,2011-03-10,245.0,275.35,275.52
301F3245,코스피200 P 201103 245.0,0.60,"7,610","586,725,000","20,540",2011-01-14,KRDRVOPK2I,2011-03-10,245.0,278.00,278.17
301F3245,코스피200 P 201103 245.0,0.61,"3,534","195,713,000","21,935",2011-01-17,KRDRVOPK2I,2011-03-10,245.0,277.70,277.05
301F3245,코스피200 P 201103 245.0,0.67,"4,060","240,857,000","22,212",2011-01-18,KRDRVOPK2I,2011-03-10,245.0,276.35,276.60
301F3245,코스피200 P 201103 245.0,0.43,"5,664","294,662,000","21,658",2011-01-19,KRDRVOPK2I,2011-03-10,245.0,279.75,279.25
301F3245,코스피200 P 201103 245.0,0.50,"3,368","169,491,000","23,264",2011-01-20,KRDRVOPK2I,2011-03-10,245.0,278.20,277.75
301F3245,코스피200 P 201103 245.0,0.76,"8,812","579,651,000","24,252",2011-01-21,KRDRVOPK2I,2011-03-10,245.0,272.55,272.67
301F3245,코스피200 P 201103 245.0,0.51,"5,626","344,635,000","25,368",2011-01-24,KRDRVOPK2I,2011-03-10,245.0,274.50,274.50
301F3245,코스피200 P 201103 245.0,0.40,"5,346","189,044,000","24,510",2011-01-25,KRDRVOPK2I,2011-03-10,245.0,276.30,275.18
301F3245,코스피200 P 201103 245.0,0.23,"6,698","197,379,000","22,697",2011-01-26,KRDRVOPK2I,2011-03-10,245.0,278.90,278.81
301F3245,코스피200 P 201103 245.0,0.20,"6,886","157,802,000","23,484",2011-01-27,KRDRVOPK2I,2011-03-10,245.0,279.40,279.20
301F3245,코스피200 P 201103 245.0,0.24,"3,754","94,645,000","22,764",2011-01-28,KRDRVOPK2I,2011-03-10,245.0,278.80,278.45
301F3245,코스피200 P 201103 245.0,0.39,"7,582","279,312,000","23,447",2011-01-31,KRDRVOPK2I,2011-03-10,245.0,274.15,273.12
301F3245,코스피200 P 201103 245.0,0.38,"5,037","166,779,000","24,560",2011-02-01,KRDRVOPK2I,2011-03-10,245.0,274.00,273.45
301F3245,코스피200 P 201103 245.0,0.29,"11,905","246,079,000","30,355",2011-02-07,KRDRVOPK2I,2011-03-10,245.0,274.70,274.90
301F3245,코스피200 P 201103 245.0,0.27,"24,887","598,951,000","35,611",2011-02-08,KRDRVOPK2I,2011-03-10,245.0,272.70,273.16
301F3245,코스피200 P 201103 245.0,0.41,"42,918","1,674,320,000","47,881",2011-02-09,KRDRVOPK2I,2011-03-10,245.0,269.80,269.90
301F3245,코스피200 P 201103 245.0,0.72,"81,506","5,033,265,000","57,471",2011-02-10,KRDRVOPK2I,2011-03-10,245.0,264.70,264.57
301F3245,코스피200 P 201103 245.0,1.25,"632,020","53,512,626,000","107,427",2011-02-11,KRDRVOPK2I,2011-03-10,245.0,259.75,260.40
301F3245,코스피200 P 201103 245.0,0.45,"550,906","35,888,821,000","132,914",2011-02-14,KRDRVOPK2I,2011-03-10,245.0,265.60,266.02
301F3245,코스피200 P 201103 245.0,0.49,"547,476","25,676,224,000","137,711",2011-02-15,KRDRVOPK2I,2011-03-10,245.0,264.40,265.40
301F3245,코스피200 P 201103 245.0,0.62,"491,269","23,900,410,000","146,160",2011-02-16,KRDRVOPK2I,2011-03-10,245.0,262.95,262.56
301F3245,코스피200 P 201103 245.0,0.65,"1,087,225","86,634,099,000","138,311",2011-02-17,KRDRVOPK2I,2011-03-10,245.0,261.65,261.23
301F3245,코스피200 P 201103 245.0,0.32,"640,625","28,871,973,000","175,922",2011-02-18,KRDRVOPK2I,2011-03-10,245.0,265.70,265.80
301F3245,코스피200 P 201103 245.0,0.37,"562,982","22,187,325,000","170,184",2011-02-21,KRDRVOPK2I,2011-03-10,245.0,263.95,264.55
301F3245,코스피200 P 201103 245.0,0.77,"674,321","50,867,500,000","163,247",2011-02-22,KRDRVOPK2I,2011-03-10,245.0,259.60,260.13
301F3245,코스피200 P 201103 245.0,0.73,"842,747","64,273,259,000","175,192",2011-02-23,KRDRVOPK2I,2011-03-10,245.0,259.75,259.21
301F3245,코스피200 P 201103 245.0,0.75,"966,175","74,334,872,000","178,862",2011-02-24,KRDRVOPK2I,2011-03-10,245.0,257.20,257.69
301F3245,코스피200 P 201103 245.0,0.44,"718,009","42,319,910,000","172,153",2011-02-25,KRDRVOPK2I,2011-03-10,245.0,258.65,259.28
301F3245,코스피200 P 201103 245.0,0.50,"900,566","43,386,808,000","212,718",2011-02-28,KRDRVOPK2I,2011-03-10,245.0,255.65,256.36
301F3245,코스피200 P 201103 245.0,0.34,"877,273","37,638,277,000","214,948",2011-03-02,KRDRVOPK2I,2011-03-10,245.0,254.65,254.96
301F3245,코스피200 P 201103 245.0,0.14,"711,113","10,429,045,000","203,642",2011-03-03,KRDRVOPK2I,2011-03-10,245.0,259.70,260.48
301F3245,코스피200 P 201103 245.0,0.05,"283,597","1,894,212,000","191,611",2011-03-04,KRDRVOPK2I,2011-03-10,245.0,264.95,265.42
301F3245,코스피200 P 201103 245.0,0.05,"188,222","793,677,000","165,816",2011-03-07,KRDRVOPK2I,2011-03-10,245.0,261.05,261.44
301F3245,코스피200 P 201103 245.0,0.02,"136,738","340,963,000","136,478",2011-03-08,KRDRVOPK2I,2011-03-10,245.0,263.40,263.33
301F3245,코스피200 P 201103 245.0,0.01,"135,985","136,898,000","186,651",2011-03-09,KRDRVOPK2I,2011-03-10,245.0,264.20,263.80
301F3245,코스피200 P 201103 245.0,0.01,651,"651,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,245.0,260.45,260.59
