ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC295,코스피200 P 202112 295.0,-,0,0,12,2021-03-25,KRDRVOPK2I,2021-12-09,295.0,408.10,408.53
301RC295,코스피200 P 202112 295.0,-,0,0,12,2021-03-26,KRDRVOPK2I,2021-12-09,295.0,411.95,412.89
301RC295,코스피200 P 202112 295.0,-,0,0,12,2021-03-29,KRDRVOPK2I,2021-12-09,295.0,411.80,412.05
301RC295,코스피200 P 202112 295.0,-,0,0,12,2021-03-30,KRDRVOPK2I,2021-12-09,295.0,415.55,416.61
301RC295,코스피200 P 202112 295.0,2.41,2,"1,205,000",11,2021-03-31,KRDRVOPK2I,2021-12-09,295.0,414.65,415.04
301RC295,코스피200 P 202112 295.0,2.42,31,"18,735,000",39,2021-04-01,KRDRVOPK2I,2021-12-09,295.0,419.20,419.42
301RC295,코스피200 P 202112 295.0,2.16,43,"23,922,500",40,2021-04-02,KRDRVOPK2I,2021-12-09,295.0,423.60,423.74
301RC295,코스피200 P 202112 295.0,2.01,54,"27,265,000",93,2021-04-05,KRDRVOPK2I,2021-12-09,295.0,424.05,424.85
301RC295,코스피200 P 202112 295.0,1.92,1,"480,000",93,2021-04-06,KRDRVOPK2I,2021-12-09,295.0,425.05,425.88
301RC295,코스피200 P 202112 295.0,1.81,1,"452,500",93,2021-04-07,KRDRVOPK2I,2021-12-09,295.0,425.50,426.70
301RC295,코스피200 P 202112 295.0,1.79,4,"1,792,500",97,2021-04-08,KRDRVOPK2I,2021-12-09,295.0,424.50,426.86
301RC295,코스피200 P 202112 295.0,1.74,1,"435,000",97,2021-04-09,KRDRVOPK2I,2021-12-09,295.0,423.25,424.30
301RC295,코스피200 P 202112 295.0,-,0,0,97,2021-04-12,KRDRVOPK2I,2021-12-09,295.0,423.50,424.22
301RC295,코스피200 P 202112 295.0,1.68,90,"38,365,000",120,2021-04-13,KRDRVOPK2I,2021-12-09,295.0,427.90,429.08
301RC295,코스피200 P 202112 295.0,1.51,30,"11,835,000",146,2021-04-14,KRDRVOPK2I,2021-12-09,295.0,431.05,430.71
301RC295,코스피200 P 202112 295.0,1.45,1,"362,500",146,2021-04-15,KRDRVOPK2I,2021-12-09,295.0,431.40,432.66
301RC295,코스피200 P 202112 295.0,1.42,1,"355,000",146,2021-04-16,KRDRVOPK2I,2021-12-09,295.0,431.10,432.43
301RC295,코스피200 P 202112 295.0,1.36,1,"340,000",146,2021-04-19,KRDRVOPK2I,2021-12-09,295.0,431.20,431.96
301RC295,코스피200 P 202112 295.0,1.34,2,"670,000",147,2021-04-20,KRDRVOPK2I,2021-12-09,295.0,433.20,434.60
301RC295,코스피200 P 202112 295.0,-,0,0,147,2021-04-21,KRDRVOPK2I,2021-12-09,295.0,425.65,426.75
301RC295,코스피200 P 202112 295.0,1.39,1,"347,500",147,2021-04-22,KRDRVOPK2I,2021-12-09,295.0,427.30,427.37
301RC295,코스피200 P 202112 295.0,1.38,1,"345,000",147,2021-04-23,KRDRVOPK2I,2021-12-09,295.0,426.90,428.34
301RC295,코스피200 P 202112 295.0,1.35,1,"337,500",147,2021-04-26,KRDRVOPK2I,2021-12-09,295.0,431.10,432.36
301RC295,코스피200 P 202112 295.0,-,0,0,147,2021-04-27,KRDRVOPK2I,2021-12-09,295.0,431.60,432.14
301RC295,코스피200 P 202112 295.0,1.57,10,"3,925,000",149,2021-04-28,KRDRVOPK2I,2021-12-09,295.0,426.50,427.48
301RC295,코스피200 P 202112 295.0,1.40,1,"350,000",149,2021-04-29,KRDRVOPK2I,2021-12-09,295.0,425.40,426.28
301RC295,코스피200 P 202112 295.0,-,0,0,149,2021-04-30,KRDRVOPK2I,2021-12-09,295.0,422.10,422.36
301RC295,코스피200 P 202112 295.0,1.30,1,"325,000",149,2021-05-03,KRDRVOPK2I,2021-12-09,295.0,419.75,420.36
301RC295,코스피200 P 202112 295.0,1.30,4,"1,292,500",152,2021-05-04,KRDRVOPK2I,2021-12-09,295.0,423.20,423.57
301RC295,코스피200 P 202112 295.0,1.26,3,"977,500",154,2021-05-06,KRDRVOPK2I,2021-12-09,295.0,425.45,426.64
301RC295,코스피200 P 202112 295.0,-,0,0,154,2021-05-07,KRDRVOPK2I,2021-12-09,295.0,429.10,428.56
301RC295,코스피200 P 202112 295.0,1.24,6,"1,940,000",158,2021-05-10,KRDRVOPK2I,2021-12-09,295.0,435.95,435.63
301RC295,코스피200 P 202112 295.0,-,0,0,158,2021-05-11,KRDRVOPK2I,2021-12-09,295.0,427.85,428.77
301RC295,코스피200 P 202112 295.0,-,0,0,158,2021-05-12,KRDRVOPK2I,2021-12-09,295.0,420.50,421.86
301RC295,코스피200 P 202112 295.0,-,0,0,158,2021-05-13,KRDRVOPK2I,2021-12-09,295.0,415.10,416.07
301RC295,코스피200 P 202112 295.0,1.56,1,"390,000",158,2021-05-14,KRDRVOPK2I,2021-12-09,295.0,419.85,420.17
301RC295,코스피200 P 202112 295.0,1.50,1,"375,000",158,2021-05-17,KRDRVOPK2I,2021-12-09,295.0,418.10,418.27
301RC295,코스피200 P 202112 295.0,1.35,2,"695,000",158,2021-05-18,KRDRVOPK2I,2021-12-09,295.0,422.90,423.09
301RC295,코스피200 P 202112 295.0,-,0,0,158,2021-05-20,KRDRVOPK2I,2021-12-09,295.0,421.40,421.68
301RC295,코스피200 P 202112 295.0,1.36,1,"340,000",158,2021-05-21,KRDRVOPK2I,2021-12-09,295.0,421.60,422.08
301RC295,코스피200 P 202112 295.0,-,0,0,158,2021-05-24,KRDRVOPK2I,2021-12-09,295.0,419.65,420.57
301RC295,코스피200 P 202112 295.0,1.46,1,"365,000",158,2021-05-25,KRDRVOPK2I,2021-12-09,295.0,424.95,424.35
301RC295,코스피200 P 202112 295.0,-,0,0,158,2021-05-26,KRDRVOPK2I,2021-12-09,295.0,423.40,423.54
301RC295,코스피200 P 202112 295.0,1.46,1,"365,000",158,2021-05-27,KRDRVOPK2I,2021-12-09,295.0,422.60,423.00
301RC295,코스피200 P 202112 295.0,1.34,7,"2,395,000",156,2021-05-28,KRDRVOPK2I,2021-12-09,295.0,426.35,425.95
301RC295,코스피200 P 202112 295.0,1.24,13,"4,090,000",153,2021-05-31,KRDRVOPK2I,2021-12-09,295.0,427.70,427.91
301RC295,코스피200 P 202112 295.0,1.14,2,"575,000",152,2021-06-01,KRDRVOPK2I,2021-12-09,295.0,430.10,430.32
301RC295,코스피200 P 202112 295.0,1.11,32,"8,882,500",181,2021-06-02,KRDRVOPK2I,2021-12-09,295.0,429.50,430.15
301RC295,코스피200 P 202112 295.0,1.13,37,"10,500,000",205,2021-06-03,KRDRVOPK2I,2021-12-09,295.0,433.45,433.87
301RC295,코스피200 P 202112 295.0,-,0,0,205,2021-06-04,KRDRVOPK2I,2021-12-09,295.0,432.45,432.22
301RC295,코스피200 P 202112 295.0,1.08,4,"1,137,500",207,2021-06-07,KRDRVOPK2I,2021-12-09,295.0,433.65,433.26
301RC295,코스피200 P 202112 295.0,1.02,1,"255,000",207,2021-06-08,KRDRVOPK2I,2021-12-09,295.0,432.95,432.88
301RC295,코스피200 P 202112 295.0,-,0,0,207,2021-06-09,KRDRVOPK2I,2021-12-09,295.0,428.30,428.16
301RC295,코스피200 P 202112 295.0,1.06,1,"265,000",207,2021-06-10,KRDRVOPK2I,2021-12-09,295.0,429.90,429.35
301RC295,코스피200 P 202112 295.0,0.94,34,"8,327,500",237,2021-06-11,KRDRVOPK2I,2021-12-09,295.0,432.05,432.78
301RC295,코스피200 P 202112 295.0,0.94,1,"235,000",237,2021-06-14,KRDRVOPK2I,2021-12-09,295.0,432.30,433.22
301RC295,코스피200 P 202112 295.0,0.91,4,"910,000",240,2021-06-15,KRDRVOPK2I,2021-12-09,295.0,433.45,434.13
301RC295,코스피200 P 202112 295.0,0.86,1,"215,000",240,2021-06-16,KRDRVOPK2I,2021-12-09,295.0,436.15,436.96
301RC295,코스피200 P 202112 295.0,0.88,1,"220,000",240,2021-06-17,KRDRVOPK2I,2021-12-09,295.0,432.85,434.73
301RC295,코스피200 P 202112 295.0,0.81,1,"202,500",240,2021-06-18,KRDRVOPK2I,2021-12-09,295.0,434.50,435.02
301RC295,코스피200 P 202112 295.0,-,0,0,240,2021-06-21,KRDRVOPK2I,2021-12-09,295.0,430.35,431.46
301RC295,코스피200 P 202112 295.0,0.90,1,"225,000",240,2021-06-22,KRDRVOPK2I,2021-12-09,295.0,433.40,434.42
301RC295,코스피200 P 202112 295.0,0.84,3,"675,000",242,2021-06-23,KRDRVOPK2I,2021-12-09,295.0,435.85,436.73
301RC295,코스피200 P 202112 295.0,-,0,0,242,2021-06-24,KRDRVOPK2I,2021-12-09,295.0,437.70,438.38
301RC295,코스피200 P 202112 295.0,-,0,0,242,2021-06-25,KRDRVOPK2I,2021-12-09,295.0,439.70,440.40
301RC295,코스피200 P 202112 295.0,-,0,0,242,2021-06-28,KRDRVOPK2I,2021-12-09,295.0,438.85,439.98
301RC295,코스피200 P 202112 295.0,0.74,1,"185,000",242,2021-06-29,KRDRVOPK2I,2021-12-09,295.0,437.05,437.54
301RC295,코스피200 P 202112 295.0,-,0,0,242,2021-06-30,KRDRVOPK2I,2021-12-09,295.0,438.85,438.84
301RC295,코스피200 P 202112 295.0,-,0,0,242,2021-07-01,KRDRVOPK2I,2021-12-09,295.0,435.90,436.34
301RC295,코스피200 P 202112 295.0,0.74,1,"185,000",242,2021-07-02,KRDRVOPK2I,2021-12-09,295.0,435.70,436.00
301RC295,코스피200 P 202112 295.0,0.68,16,"2,732,500",226,2021-07-05,KRDRVOPK2I,2021-12-09,295.0,438.25,437.66
301RC295,코스피200 P 202112 295.0,0.65,45,"7,272,500",195,2021-07-06,KRDRVOPK2I,2021-12-09,295.0,439.15,439.50
301RC295,코스피200 P 202112 295.0,-,0,0,195,2021-07-07,KRDRVOPK2I,2021-12-09,295.0,436.45,436.97
301RC295,코스피200 P 202112 295.0,0.65,10,"1,642,500",191,2021-07-08,KRDRVOPK2I,2021-12-09,295.0,430.85,432.63
301RC295,코스피200 P 202112 295.0,-,0,0,191,2021-07-09,KRDRVOPK2I,2021-12-09,295.0,426.25,427.84
301RC295,코스피200 P 202112 295.0,0.75,36,"6,867,500",218,2021-07-12,KRDRVOPK2I,2021-12-09,295.0,431.50,431.28
301RC295,코스피200 P 202112 295.0,0.66,18,"3,032,500",204,2021-07-13,KRDRVOPK2I,2021-12-09,295.0,434.60,434.71
301RC295,코스피200 P 202112 295.0,0.68,3,"517,500",201,2021-07-14,KRDRVOPK2I,2021-12-09,295.0,433.65,433.57
301RC295,코스피200 P 202112 295.0,-,0,0,201,2021-07-15,KRDRVOPK2I,2021-12-09,295.0,436.25,436.76
301RC295,코스피200 P 202112 295.0,-,0,0,201,2021-07-16,KRDRVOPK2I,2021-12-09,295.0,434.10,434.82
301RC295,코스피200 P 202112 295.0,-,0,0,201,2021-07-19,KRDRVOPK2I,2021-12-09,295.0,429.30,429.89
301RC295,코스피200 P 202112 295.0,0.76,1,"190,000",201,2021-07-20,KRDRVOPK2I,2021-12-09,295.0,428.50,428.55
301RC295,코스피200 P 202112 295.0,0.68,30,"5,100,000",201,2021-07-21,KRDRVOPK2I,2021-12-09,295.0,425.65,426.00
301RC295,코스피200 P 202112 295.0,-,0,0,201,2021-07-22,KRDRVOPK2I,2021-12-09,295.0,431.50,431.38
301RC295,코스피200 P 202112 295.0,-,0,0,201,2021-07-23,KRDRVOPK2I,2021-12-09,295.0,431.50,431.55
301RC295,코스피200 P 202112 295.0,-,0,0,201,2021-07-26,KRDRVOPK2I,2021-12-09,295.0,428.00,427.47
301RC295,코스피200 P 202112 295.0,0.59,4,"590,000",205,2021-07-27,KRDRVOPK2I,2021-12-09,295.0,428.15,428.22
301RC295,코스피200 P 202112 295.0,-,0,0,205,2021-07-28,KRDRVOPK2I,2021-12-09,295.0,428.65,429.15
301RC295,코스피200 P 202112 295.0,-,0,0,205,2021-07-29,KRDRVOPK2I,2021-12-09,295.0,429.40,429.49
301RC295,코스피200 P 202112 295.0,-,0,0,205,2021-07-30,KRDRVOPK2I,2021-12-09,295.0,424.40,423.91
301RC295,코스피200 P 202112 295.0,0.58,1,"145,000",205,2021-08-02,KRDRVOPK2I,2021-12-09,295.0,426.45,426.79
301RC295,코스피200 P 202112 295.0,-,0,0,205,2021-08-03,KRDRVOPK2I,2021-12-09,295.0,430.30,429.98
301RC295,코스피200 P 202112 295.0,0.46,4,"460,000",203,2021-08-04,KRDRVOPK2I,2021-12-09,295.0,436.20,436.05
301RC295,코스피200 P 202112 295.0,0.44,1,"110,000",203,2021-08-05,KRDRVOPK2I,2021-12-09,295.0,435.20,434.74
301RC295,코스피200 P 202112 295.0,0.43,6,"645,000",209,2021-08-06,KRDRVOPK2I,2021-12-09,295.0,433.55,433.29
301RC295,코스피200 P 202112 295.0,0.40,2,"197,500",209,2021-08-09,KRDRVOPK2I,2021-12-09,295.0,432.00,431.65
301RC295,코스피200 P 202112 295.0,0.40,2,"200,000",207,2021-08-10,KRDRVOPK2I,2021-12-09,295.0,429.00,428.56
301RC295,코스피200 P 202112 295.0,-,0,0,207,2021-08-11,KRDRVOPK2I,2021-12-09,295.0,425.00,424.74
301RC295,코스피200 P 202112 295.0,0.44,1,"110,000",207,2021-08-12,KRDRVOPK2I,2021-12-09,295.0,423.35,422.38
301RC295,코스피200 P 202112 295.0,0.51,1,"127,500",207,2021-08-13,KRDRVOPK2I,2021-12-09,295.0,416.10,416.06
301RC295,코스피200 P 202112 295.0,-,0,0,207,2021-08-17,KRDRVOPK2I,2021-12-09,295.0,411.75,411.31
301RC295,코스피200 P 202112 295.0,-,0,0,207,2021-08-18,KRDRVOPK2I,2021-12-09,295.0,413.05,413.36
301RC295,코스피200 P 202112 295.0,-,0,0,207,2021-08-19,KRDRVOPK2I,2021-12-09,295.0,404.85,404.96
301RC295,코스피200 P 202112 295.0,-,0,0,207,2021-08-20,KRDRVOPK2I,2021-12-09,295.0,400.90,400.78
301RC295,코스피200 P 202112 295.0,0.64,8,"1,327,500",208,2021-08-23,KRDRVOPK2I,2021-12-09,295.0,405.15,404.58
301RC295,코스피200 P 202112 295.0,0.48,1,"120,000",208,2021-08-24,KRDRVOPK2I,2021-12-09,295.0,413.00,412.48
301RC295,코스피200 P 202112 295.0,0.42,1,"105,000",207,2021-08-25,KRDRVOPK2I,2021-12-09,295.0,413.45,413.95
301RC295,코스피200 P 202112 295.0,0.47,53,"6,092,500",250,2021-08-26,KRDRVOPK2I,2021-12-09,295.0,410.50,410.38
301RC295,코스피200 P 202112 295.0,0.47,41,"5,137,500",268,2021-08-27,KRDRVOPK2I,2021-12-09,295.0,410.60,410.24
301RC295,코스피200 P 202112 295.0,0.42,24,"2,417,500",289,2021-08-30,KRDRVOPK2I,2021-12-09,295.0,411.90,411.50
301RC295,코스피200 P 202112 295.0,0.28,44,"3,820,000",309,2021-08-31,KRDRVOPK2I,2021-12-09,295.0,419.50,419.79
301RC295,코스피200 P 202112 295.0,0.26,6,"390,000",308,2021-09-01,KRDRVOPK2I,2021-12-09,295.0,419.80,419.92
301RC295,코스피200 P 202112 295.0,0.30,74,"5,480,000",371,2021-09-02,KRDRVOPK2I,2021-12-09,295.0,416.60,415.89
301RC295,코스피200 P 202112 295.0,0.25,3,"190,000",372,2021-09-03,KRDRVOPK2I,2021-12-09,295.0,419.15,419.22
301RC295,코스피200 P 202112 295.0,0.23,4,"235,000",371,2021-09-06,KRDRVOPK2I,2021-12-09,295.0,420.15,420.37
301RC295,코스피200 P 202112 295.0,0.23,6,"350,000",375,2021-09-07,KRDRVOPK2I,2021-12-09,295.0,418.50,417.80
301RC295,코스피200 P 202112 295.0,-,0,0,375,2021-09-08,KRDRVOPK2I,2021-12-09,295.0,414.50,414.54
301RC295,코스피200 P 202112 295.0,-,0,0,375,2021-09-09,KRDRVOPK2I,2021-12-09,295.0,407.40,407.28
301RC295,코스피200 P 202112 295.0,0.31,67,"5,330,000",338,2021-09-10,KRDRVOPK2I,2021-12-09,295.0,408.20,408.70
301RC295,코스피200 P 202112 295.0,0.29,11,"772,500",328,2021-09-13,KRDRVOPK2I,2021-12-09,295.0,409.70,409.70
301RC295,코스피200 P 202112 295.0,0.23,101,"6,212,500",301,2021-09-14,KRDRVOPK2I,2021-12-09,295.0,412.60,412.36
301RC295,코스피200 P 202112 295.0,-,0,0,301,2021-09-15,KRDRVOPK2I,2021-12-09,295.0,413.00,412.85
301RC295,코스피200 P 202112 295.0,0.31,26,"2,017,500",314,2021-09-16,KRDRVOPK2I,2021-12-09,295.0,409.10,409.22
301RC295,코스피200 P 202112 295.0,0.31,84,"6,732,500",392,2021-09-17,KRDRVOPK2I,2021-12-09,295.0,410.75,410.99
301RC295,코스피200 P 202112 295.0,-,0,0,392,2021-09-23,KRDRVOPK2I,2021-12-09,295.0,409.55,410.46
301RC295,코스피200 P 202112 295.0,0.30,5,"367,500",397,2021-09-24,KRDRVOPK2I,2021-12-09,295.0,409.25,409.84
301RC295,코스피200 P 202112 295.0,0.23,4,"227,500",398,2021-09-27,KRDRVOPK2I,2021-12-09,295.0,410.70,410.97
301RC295,코스피200 P 202112 295.0,0.28,2,"140,000",400,2021-09-28,KRDRVOPK2I,2021-12-09,295.0,404.90,406.20
301RC295,코스피200 P 202112 295.0,0.40,10,"1,127,500",403,2021-09-29,KRDRVOPK2I,2021-12-09,295.0,399.15,400.09
301RC295,코스피200 P 202112 295.0,0.39,2,"197,500",403,2021-09-30,KRDRVOPK2I,2021-12-09,295.0,401.50,401.30
301RC295,코스피200 P 202112 295.0,0.57,30,"3,840,000",395,2021-10-01,KRDRVOPK2I,2021-12-09,295.0,393.60,394.79
301RC295,코스피200 P 202112 295.0,0.79,236,"48,492,500",408,2021-10-05,KRDRVOPK2I,2021-12-09,295.0,388.75,388.01
301RC295,코스피200 P 202112 295.0,0.95,25,"5,357,500",417,2021-10-06,KRDRVOPK2I,2021-12-09,295.0,382.40,381.93
301RC295,코스피200 P 202112 295.0,0.62,44,"7,170,000",441,2021-10-07,KRDRVOPK2I,2021-12-09,295.0,388.20,388.14
301RC295,코스피200 P 202112 295.0,0.60,24,"3,595,000",445,2021-10-08,KRDRVOPK2I,2021-12-09,295.0,388.05,387.42
301RC295,코스피200 P 202112 295.0,0.74,421,"79,952,500",445,2021-10-12,KRDRVOPK2I,2021-12-09,295.0,380.25,380.69
301RC295,코스피200 P 202112 295.0,0.52,69,"9,995,000",448,2021-10-13,KRDRVOPK2I,2021-12-09,295.0,384.60,384.10
