ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F9305,코스피200 C 201109 305.0,0.62,475,"27,410,000","4,677",2011-06-21,KRDRVOPK2I,2011-09-08,305.0,269.80,268.65
201F9305,코스피200 C 201109 305.0,0.72,668,"50,798,000","4,719",2011-06-22,KRDRVOPK2I,2011-09-08,305.0,272.35,270.71
201F9305,코스피200 C 201109 305.0,0.60,172,"11,057,000","4,731",2011-06-23,KRDRVOPK2I,2011-09-08,305.0,270.30,269.34
201F9305,코스피200 C 201109 305.0,0.93,340,"29,325,000","4,691",2011-06-24,KRDRVOPK2I,2011-09-08,305.0,275.95,274.31
201F9305,코스피200 C 201109 305.0,0.75,212,"15,433,000","4,756",2011-06-27,KRDRVOPK2I,2011-09-08,305.0,272.60,271.44
201F9305,코스피200 C 201109 305.0,0.75,"1,013","95,406,000","5,484",2011-06-28,KRDRVOPK2I,2011-09-08,305.0,272.45,270.41
201F9305,코스피200 C 201109 305.0,0.97,96,"9,300,000","5,505",2011-06-29,KRDRVOPK2I,2011-09-08,305.0,275.75,274.61
201F9305,코스피200 C 201109 305.0,0.85,"1,143","104,880,000","5,223",2011-06-30,KRDRVOPK2I,2011-09-08,305.0,276.60,275.17
201F9305,코스피200 C 201109 305.0,1.00,"1,828","188,363,000","5,350",2011-07-01,KRDRVOPK2I,2011-09-08,305.0,280.40,278.77
201F9305,코스피200 C 201109 305.0,1.34,"1,030","133,154,000","5,177",2011-07-04,KRDRVOPK2I,2011-09-08,305.0,283.90,281.67
201F9305,코스피200 C 201109 305.0,1.56,647,"90,971,000","5,293",2011-07-05,KRDRVOPK2I,2011-09-08,305.0,285.85,283.88
201F9305,코스피200 C 201109 305.0,1.73,312,"49,011,000","5,250",2011-07-06,KRDRVOPK2I,2011-09-08,305.0,286.95,285.12
201F9305,코스피200 C 201109 305.0,1.93,921,"180,095,000","5,183",2011-07-07,KRDRVOPK2I,2011-09-08,305.0,287.90,286.07
201F9305,코스피200 C 201109 305.0,1.95,"1,080","211,112,000","5,229",2011-07-08,KRDRVOPK2I,2011-09-08,305.0,288.25,286.05
201F9305,코스피200 C 201109 305.0,1.38,"1,697","257,545,000","5,632",2011-07-11,KRDRVOPK2I,2011-09-08,305.0,284.45,282.46
201F9305,코스피200 C 201109 305.0,0.72,"4,013","336,488,000","7,121",2011-07-12,KRDRVOPK2I,2011-09-08,305.0,277.05,275.90
201F9305,코스피200 C 201109 305.0,0.91,"1,976","158,452,000","7,956",2011-07-13,KRDRVOPK2I,2011-09-08,305.0,279.35,278.32
201F9305,코스피200 C 201109 305.0,0.83,"2,131","148,499,000","8,374",2011-07-14,KRDRVOPK2I,2011-09-08,305.0,278.90,278.03
201F9305,코스피200 C 201109 305.0,0.88,"11,189","848,250,000","8,327",2011-07-15,KRDRVOPK2I,2011-09-08,305.0,280.70,279.59
201F9305,코스피200 C 201109 305.0,0.53,"14,614","903,220,000","11,617",2011-07-18,KRDRVOPK2I,2011-09-08,305.0,277.35,276.71
201F9305,코스피200 C 201109 305.0,0.51,"19,469","1,036,666,000","19,262",2011-07-19,KRDRVOPK2I,2011-09-08,305.0,277.00,276.58
201F9305,코스피200 C 201109 305.0,0.83,"13,211","1,077,021,000","14,903",2011-07-20,KRDRVOPK2I,2011-09-08,305.0,282.20,280.41
201F9305,코스피200 C 201109 305.0,0.74,"7,256","520,502,000","13,831",2011-07-21,KRDRVOPK2I,2011-09-08,305.0,280.95,279.20
201F9305,코스피200 C 201109 305.0,0.91,"7,896","706,364,000","14,367",2011-07-22,KRDRVOPK2I,2011-09-08,305.0,284.10,282.59
201F9305,코스피200 C 201109 305.0,0.70,"5,537","356,633,000","13,705",2011-07-25,KRDRVOPK2I,2011-09-08,305.0,281.40,279.66
201F9305,코스피200 C 201109 305.0,0.80,"4,340","305,952,000","13,843",2011-07-26,KRDRVOPK2I,2011-09-08,305.0,283.10,282.04
201F9305,코스피200 C 201109 305.0,0.82,"6,407","489,689,000","14,632",2011-07-27,KRDRVOPK2I,2011-09-08,305.0,283.85,282.70
201F9305,코스피200 C 201109 305.0,0.53,"8,938","472,798,000","13,533",2011-07-28,KRDRVOPK2I,2011-09-08,305.0,281.60,280.04
201F9305,코스피200 C 201109 305.0,0.39,"12,200","555,093,000","14,941",2011-07-29,KRDRVOPK2I,2011-09-08,305.0,278.15,277.11
201F9305,코스피200 C 201109 305.0,0.64,"8,781","521,698,000","15,242",2011-08-01,KRDRVOPK2I,2011-09-08,305.0,283.60,282.36
201F9305,코스피200 C 201109 305.0,0.27,"22,628","784,954,000","18,304",2011-08-02,KRDRVOPK2I,2011-09-08,305.0,275.85,275.40
201F9305,코스피200 C 201109 305.0,0.14,"12,359","185,483,000","16,939",2011-08-03,KRDRVOPK2I,2011-09-08,305.0,267.25,267.80
201F9305,코스피200 C 201109 305.0,0.10,"8,180","96,008,000","14,952",2011-08-04,KRDRVOPK2I,2011-09-08,305.0,261.55,261.54
201F9305,코스피200 C 201109 305.0,0.08,"9,188","71,492,000","14,542",2011-08-05,KRDRVOPK2I,2011-09-08,305.0,251.50,251.90
201F9305,코스피200 C 201109 305.0,0.07,"9,769","72,716,000","13,375",2011-08-08,KRDRVOPK2I,2011-09-08,305.0,241.75,242.45
201F9305,코스피200 C 201109 305.0,0.09,"9,410","78,185,000","13,340",2011-08-09,KRDRVOPK2I,2011-09-08,305.0,232.30,233.52
201F9305,코스피200 C 201109 305.0,0.07,"5,990","49,298,000","15,348",2011-08-10,KRDRVOPK2I,2011-09-08,305.0,231.50,233.23
201F9305,코스피200 C 201109 305.0,0.04,"9,325","40,063,000","15,889",2011-08-11,KRDRVOPK2I,2011-09-08,305.0,233.50,234.14
201F9305,코스피200 C 201109 305.0,0.02,"19,183","41,487,000","18,135",2011-08-12,KRDRVOPK2I,2011-09-08,305.0,230.40,230.38
201F9305,코스피200 C 201109 305.0,0.01,"2,487","4,394,000","17,296",2011-08-16,KRDRVOPK2I,2011-09-08,305.0,241.60,242.23
201F9305,코스피200 C 201109 305.0,0.01,"1,591","1,652,000","17,246",2011-08-17,KRDRVOPK2I,2011-09-08,305.0,242.00,243.43
201F9305,코스피200 C 201109 305.0,0.01,"5,585","5,630,000","13,791",2011-08-18,KRDRVOPK2I,2011-09-08,305.0,237.55,238.31
201F9305,코스피200 C 201109 305.0,0.02,"1,766","1,866,000","12,227",2011-08-19,KRDRVOPK2I,2011-09-08,305.0,222.55,222.98
201F9305,코스피200 C 201109 305.0,0.02,333,"434,000","12,026",2011-08-22,KRDRVOPK2I,2011-09-08,305.0,220.75,219.15
201F9305,코스피200 C 201109 305.0,0.01,821,"1,178,000","11,980",2011-08-23,KRDRVOPK2I,2011-09-08,305.0,228.25,228.12
201F9305,코스피200 C 201109 305.0,0.02,502,"954,000","12,410",2011-08-24,KRDRVOPK2I,2011-09-08,305.0,225.40,225.14
201F9305,코스피200 C 201109 305.0,0.01,403,"406,000","12,321",2011-08-25,KRDRVOPK2I,2011-09-08,305.0,226.70,227.02
201F9305,코스피200 C 201109 305.0,0.01,363,"396,000","12,186",2011-08-26,KRDRVOPK2I,2011-09-08,305.0,228.65,229.00
201F9305,코스피200 C 201109 305.0,0.01,"2,200","2,441,000","11,381",2011-08-29,KRDRVOPK2I,2011-09-08,305.0,235.40,235.78
201F9305,코스피200 C 201109 305.0,0.01,"2,749","2,813,000","10,863",2011-08-30,KRDRVOPK2I,2011-09-08,305.0,237.55,237.64
201F9305,코스피200 C 201109 305.0,0.01,67,"67,000","10,896",2011-08-31,KRDRVOPK2I,2011-09-08,305.0,241.50,242.16
201F9305,코스피200 C 201109 305.0,0.01,222,"222,000","10,847",2011-09-01,KRDRVOPK2I,2011-09-08,305.0,242.50,242.37
201F9305,코스피200 C 201109 305.0,0.01,102,"102,000","10,865",2011-09-02,KRDRVOPK2I,2011-09-08,305.0,239.15,240.16
201F9305,코스피200 C 201109 305.0,0.01,34,"34,000","10,874",2011-09-05,KRDRVOPK2I,2011-09-08,305.0,228.90,228.89
201F9305,코스피200 C 201109 305.0,0.01,45,"45,000","10,874",2011-09-06,KRDRVOPK2I,2011-09-08,305.0,227.10,226.65
201F9305,코스피200 C 201109 305.0,0.01,562,"562,000","10,814",2011-09-07,KRDRVOPK2I,2011-09-08,305.0,236.70,236.12
201F9305,코스피200 C 201109 305.0,0.01,4,"4,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,305.0,238.00,238.47
