ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EC232,코스피200 P 201012 232.5,1.13,"873,082","89,340,636,000","47,226",2010-11-12,KRDRVOPK2I,2010-12-09,232.5,249.30,248.35
301EC232,코스피200 P 201012 232.5,0.94,"663,330","64,412,651,000","55,822",2010-11-15,KRDRVOPK2I,2010-12-09,232.5,249.50,249.22
301EC232,코스피200 P 201012 232.5,1.12,"677,997","77,117,601,000","66,642",2010-11-16,KRDRVOPK2I,2010-12-09,232.5,247.65,247.84
301EC232,코스피200 P 201012 232.5,1.02,"529,946","63,560,015,000","79,022",2010-11-17,KRDRVOPK2I,2010-12-09,232.5,247.45,247.30
301EC232,코스피200 P 201012 232.5,0.53,"542,161","38,481,215,000","82,523",2010-11-18,KRDRVOPK2I,2010-12-09,232.5,251.60,251.15
301EC232,코스피200 P 201012 232.5,0.35,"342,623","16,279,652,000","87,282",2010-11-19,KRDRVOPK2I,2010-12-09,232.5,253.30,253.04
301EC232,코스피200 P 201012 232.5,0.24,"405,987","11,046,512,000","192,614",2010-11-22,KRDRVOPK2I,2010-12-09,232.5,254.20,254.00
301EC232,코스피200 P 201012 232.5,0.44,"274,428","8,332,155,000","192,248",2010-11-23,KRDRVOPK2I,2010-12-09,232.5,248.00,252.12
301EC232,코스피200 P 201012 232.5,0.31,"738,495","42,501,135,000","128,210",2010-11-24,KRDRVOPK2I,2010-12-09,232.5,252.30,252.38
301EC232,코스피200 P 201012 232.5,0.45,"513,433","25,009,492,000","126,172",2010-11-25,KRDRVOPK2I,2010-12-09,232.5,253.50,252.45
301EC232,코스피200 P 201012 232.5,0.86,"650,408","46,202,330,000","156,332",2010-11-26,KRDRVOPK2I,2010-12-09,232.5,250.30,249.31
301EC232,코스피200 P 201012 232.5,0.65,"866,053","68,369,841,000","98,802",2010-11-29,KRDRVOPK2I,2010-12-09,232.5,249.10,248.92
301EC232,코스피200 P 201012 232.5,0.49,"633,831","37,791,801,000","108,684",2010-11-30,KRDRVOPK2I,2010-12-09,232.5,250.65,249.64
301EC232,코스피200 P 201012 232.5,0.32,"446,709","20,617,623,000","117,724",2010-12-01,KRDRVOPK2I,2010-12-09,232.5,253.20,252.80
301EC232,코스피200 P 201012 232.5,0.13,"142,919","2,410,950,000","98,933",2010-12-02,KRDRVOPK2I,2010-12-09,232.5,256.40,256.02
301EC232,코스피200 P 201012 232.5,0.07,"137,398","1,177,475,000","87,057",2010-12-03,KRDRVOPK2I,2010-12-09,232.5,258.10,257.65
301EC232,코스피200 P 201012 232.5,0.05,"106,278","526,751,000","86,960",2010-12-06,KRDRVOPK2I,2010-12-09,232.5,257.70,257.32
301EC232,코스피200 P 201012 232.5,0.02,"110,784","226,587,000","126,870",2010-12-07,KRDRVOPK2I,2010-12-09,232.5,258.75,258.63
301EC232,코스피200 P 201012 232.5,0.01,"49,588","49,588,000","99,276",2010-12-08,KRDRVOPK2I,2010-12-09,232.5,257.35,257.51
301EC232,코스피200 P 201012 232.5,0.01,390,"390,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,232.5,261.90,262.32
