ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L7235,코스피200 C 201607 235.0,-,0,0,44,2016-02-03,KRDRVOPK2I,2016-07-14,235.0,228.90,228.97
201L7235,코스피200 C 201607 235.0,-,0,0,44,2016-02-04,KRDRVOPK2I,2016-07-14,235.0,233.60,232.91
201L7235,코스피200 C 201607 235.0,-,0,0,44,2016-02-05,KRDRVOPK2I,2016-07-14,235.0,234.00,233.30
201L7235,코스피200 C 201607 235.0,7.52,24,"94,255,000",67,2016-02-11,KRDRVOPK2I,2016-07-14,235.0,227.00,226.70
201L7235,코스피200 C 201607 235.0,-,0,0,67,2016-02-12,KRDRVOPK2I,2016-07-14,235.0,225.70,224.98
201L7235,코스피200 C 201607 235.0,-,0,0,67,2016-02-15,KRDRVOPK2I,2016-07-14,235.0,228.75,228.40
201L7235,코스피200 C 201607 235.0,-,0,0,67,2016-02-16,KRDRVOPK2I,2016-07-14,235.0,232.05,231.52
201L7235,코스피200 C 201607 235.0,-,0,0,67,2016-02-17,KRDRVOPK2I,2016-07-14,235.0,232.50,231.94
201L7235,코스피200 C 201607 235.0,-,0,0,67,2016-02-18,KRDRVOPK2I,2016-07-14,235.0,234.60,234.74
201L7235,코스피200 C 201607 235.0,10.70,22,"118,845,000",89,2016-02-19,KRDRVOPK2I,2016-07-14,235.0,234.85,235.27
201L7235,코스피200 C 201607 235.0,-,0,0,89,2016-02-22,KRDRVOPK2I,2016-07-14,235.0,235.75,234.95
201L7235,코스피200 C 201607 235.0,-,0,0,89,2016-02-23,KRDRVOPK2I,2016-07-14,235.0,236.00,235.03
201L7235,코스피200 C 201607 235.0,10.80,9,"47,200,000",97,2016-02-24,KRDRVOPK2I,2016-07-14,235.0,235.25,234.91
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-02-25,KRDRVOPK2I,2016-07-14,235.0,235.45,235.37
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-02-26,KRDRVOPK2I,2016-07-14,235.0,235.80,235.22
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-02-29,KRDRVOPK2I,2016-07-14,235.0,235.20,234.63
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-03-02,KRDRVOPK2I,2016-07-14,235.0,239.55,238.63
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-03-03,KRDRVOPK2I,2016-07-14,235.0,240.00,240.09
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-03-04,KRDRVOPK2I,2016-07-14,235.0,240.20,239.74
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-03-07,KRDRVOPK2I,2016-07-14,235.0,240.60,240.21
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-03-08,KRDRVOPK2I,2016-07-14,235.0,238.60,238.44
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-03-09,KRDRVOPK2I,2016-07-14,235.0,239.70,239.13
201L7235,코스피200 C 201607 235.0,12.20,1,"6,100,000",97,2016-03-10,KRDRVOPK2I,2016-07-14,235.0,243.20,241.43
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-03-11,KRDRVOPK2I,2016-07-14,235.0,243.60,241.97
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-03-14,KRDRVOPK2I,2016-07-14,235.0,243.35,242.15
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-03-15,KRDRVOPK2I,2016-07-14,235.0,243.25,241.83
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-03-16,KRDRVOPK2I,2016-07-14,235.0,243.60,242.35
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-03-17,KRDRVOPK2I,2016-07-14,235.0,245.20,244.09
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-03-18,KRDRVOPK2I,2016-07-14,235.0,245.35,244.63
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-03-21,KRDRVOPK2I,2016-07-14,235.0,244.85,244.28
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-03-22,KRDRVOPK2I,2016-07-14,235.0,246.40,245.41
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-03-23,KRDRVOPK2I,2016-07-14,235.0,245.80,245.23
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-03-24,KRDRVOPK2I,2016-07-14,235.0,245.35,244.08
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-03-25,KRDRVOPK2I,2016-07-14,235.0,245.05,243.79
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-03-28,KRDRVOPK2I,2016-07-14,235.0,245.40,243.95
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-03-29,KRDRVOPK2I,2016-07-14,235.0,246.70,245.53
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-03-30,KRDRVOPK2I,2016-07-14,235.0,247.80,246.54
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-03-31,KRDRVOPK2I,2016-07-14,235.0,246.40,245.86
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-04-01,KRDRVOPK2I,2016-07-14,235.0,242.55,242.36
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-04-04,KRDRVOPK2I,2016-07-14,235.0,243.50,243.05
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-04-05,KRDRVOPK2I,2016-07-14,235.0,241.30,240.58
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-04-06,KRDRVOPK2I,2016-07-14,235.0,242.90,241.99
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-04-07,KRDRVOPK2I,2016-07-14,235.0,243.00,242.29
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-04-08,KRDRVOPK2I,2016-07-14,235.0,242.20,241.77
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-04-11,KRDRVOPK2I,2016-07-14,235.0,242.65,242.06
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-04-12,KRDRVOPK2I,2016-07-14,235.0,244.20,243.71
201L7235,코스피200 C 201607 235.0,-,0,0,97,2016-04-14,KRDRVOPK2I,2016-07-14,235.0,249.30,248.89
201L7235,코스피200 C 201607 235.0,16.80,97,"820,650,000",3,2016-04-15,KRDRVOPK2I,2016-07-14,235.0,249.45,248.53
201L7235,코스피200 C 201607 235.0,-,0,0,3,2016-04-18,KRDRVOPK2I,2016-07-14,235.0,248.35,248.00
201L7235,코스피200 C 201607 235.0,-,0,0,3,2016-04-19,KRDRVOPK2I,2016-07-14,235.0,248.90,247.88
201L7235,코스피200 C 201607 235.0,-,0,0,3,2016-04-20,KRDRVOPK2I,2016-07-14,235.0,247.95,247.26
201L7235,코스피200 C 201607 235.0,-,0,0,3,2016-04-21,KRDRVOPK2I,2016-07-14,235.0,249.90,249.39
201L7235,코스피200 C 201607 235.0,-,0,0,3,2016-04-22,KRDRVOPK2I,2016-07-14,235.0,248.70,248.32
201L7235,코스피200 C 201607 235.0,-,0,0,3,2016-04-25,KRDRVOPK2I,2016-07-14,235.0,248.50,248.13
201L7235,코스피200 C 201607 235.0,-,0,0,3,2016-04-26,KRDRVOPK2I,2016-07-14,235.0,249.20,248.92
201L7235,코스피200 C 201607 235.0,-,0,0,3,2016-04-27,KRDRVOPK2I,2016-07-14,235.0,249.15,248.69
201L7235,코스피200 C 201607 235.0,-,0,0,3,2016-04-28,KRDRVOPK2I,2016-07-14,235.0,246.45,246.27
201L7235,코스피200 C 201607 235.0,-,0,0,3,2016-04-29,KRDRVOPK2I,2016-07-14,235.0,245.35,245.20
201L7235,코스피200 C 201607 235.0,-,0,0,3,2016-05-02,KRDRVOPK2I,2016-07-14,235.0,244.25,243.47
201L7235,코스피200 C 201607 235.0,-,0,0,3,2016-05-03,KRDRVOPK2I,2016-07-14,235.0,244.45,244.29
201L7235,코스피200 C 201607 235.0,-,0,0,3,2016-05-04,KRDRVOPK2I,2016-07-14,235.0,243.35,243.31
201L7235,코스피200 C 201607 235.0,-,0,0,3,2016-05-09,KRDRVOPK2I,2016-07-14,235.0,242.55,242.23
201L7235,코스피200 C 201607 235.0,10.75,2,"10,750,000",3,2016-05-10,KRDRVOPK2I,2016-07-14,235.0,243.80,243.68
201L7235,코스피200 C 201607 235.0,-,0,0,3,2016-05-11,KRDRVOPK2I,2016-07-14,235.0,242.80,243.07
201L7235,코스피200 C 201607 235.0,-,0,0,3,2016-05-12,KRDRVOPK2I,2016-07-14,235.0,242.90,242.34
201L7235,코스피200 C 201607 235.0,8.22,12,"51,675,000",13,2016-05-13,KRDRVOPK2I,2016-07-14,235.0,240.40,240.60
201L7235,코스피200 C 201607 235.0,8.56,10,"43,435,000",21,2016-05-16,KRDRVOPK2I,2016-07-14,235.0,241.20,240.82
201L7235,코스피200 C 201607 235.0,8.40,6,"24,690,000",25,2016-05-17,KRDRVOPK2I,2016-07-14,235.0,241.25,241.03
201L7235,코스피200 C 201607 235.0,7.60,8,"28,625,000",30,2016-05-18,KRDRVOPK2I,2016-07-14,235.0,239.30,239.82
201L7235,코스피200 C 201607 235.0,6.97,2,"6,960,000",32,2016-05-19,KRDRVOPK2I,2016-07-14,235.0,238.90,239.04
201L7235,코스피200 C 201607 235.0,7.38,4,"14,705,000",32,2016-05-20,KRDRVOPK2I,2016-07-14,235.0,239.05,238.74
201L7235,코스피200 C 201607 235.0,7.50,16,"56,100,000",44,2016-05-23,KRDRVOPK2I,2016-07-14,235.0,239.75,239.85
201L7235,코스피200 C 201607 235.0,6.30,20,"64,275,000",59,2016-05-24,KRDRVOPK2I,2016-07-14,235.0,238.10,237.65
201L7235,코스피200 C 201607 235.0,8.49,58,"241,425,000",65,2016-05-25,KRDRVOPK2I,2016-07-14,235.0,241.30,240.91
201L7235,코스피200 C 201607 235.0,7.96,49,"195,515,000",63,2016-05-26,KRDRVOPK2I,2016-07-14,235.0,241.20,240.58
201L7235,코스피200 C 201607 235.0,8.90,86,"364,905,000",74,2016-05-27,KRDRVOPK2I,2016-07-14,235.0,242.15,241.85
201L7235,코스피200 C 201607 235.0,8.50,58,"243,820,000",79,2016-05-30,KRDRVOPK2I,2016-07-14,235.0,241.75,241.73
201L7235,코스피200 C 201607 235.0,9.64,18,"81,385,000",83,2016-05-31,KRDRVOPK2I,2016-07-14,235.0,243.35,243.63
201L7235,코스피200 C 201607 235.0,9.85,19,"87,255,000",86,2016-06-01,KRDRVOPK2I,2016-07-14,235.0,243.70,243.58
201L7235,코스피200 C 201607 235.0,10.25,7,"35,240,000",91,2016-06-02,KRDRVOPK2I,2016-07-14,235.0,244.20,244.18
201L7235,코스피200 C 201607 235.0,-,0,0,91,2016-06-03,KRDRVOPK2I,2016-07-14,235.0,244.60,244.39
201L7235,코스피200 C 201607 235.0,13.65,15,"95,000,000",100,2016-06-07,KRDRVOPK2I,2016-07-14,235.0,247.90,247.85
201L7235,코스피200 C 201607 235.0,15.55,54,"399,300,000",107,2016-06-08,KRDRVOPK2I,2016-07-14,235.0,249.85,250.04
201L7235,코스피200 C 201607 235.0,14.75,36,"283,250,000",127,2016-06-09,KRDRVOPK2I,2016-07-14,235.0,249.50,250.19
201L7235,코스피200 C 201607 235.0,14.95,20,"148,975,000",141,2016-06-10,KRDRVOPK2I,2016-07-14,235.0,250.30,248.96
201L7235,코스피200 C 201607 235.0,10.80,56,"336,650,000",141,2016-06-13,KRDRVOPK2I,2016-07-14,235.0,244.75,244.05
201L7235,코스피200 C 201607 235.0,10.05,29,"146,030,000",139,2016-06-14,KRDRVOPK2I,2016-07-14,235.0,244.05,243.35
201L7235,코스피200 C 201607 235.0,9.83,25,"123,755,000",127,2016-06-15,KRDRVOPK2I,2016-07-14,235.0,244.15,243.30
201L7235,코스피200 C 201607 235.0,8.58,68,"283,270,000",157,2016-06-16,KRDRVOPK2I,2016-07-14,235.0,242.05,241.61
201L7235,코스피200 C 201607 235.0,8.78,21,"95,970,000",166,2016-06-17,KRDRVOPK2I,2016-07-14,235.0,242.75,241.63
201L7235,코스피200 C 201607 235.0,11.15,36,"195,475,000",179,2016-06-20,KRDRVOPK2I,2016-07-14,235.0,245.70,245.17
201L7235,코스피200 C 201607 235.0,11.00,22,"120,475,000",173,2016-06-21,KRDRVOPK2I,2016-07-14,235.0,245.75,245.34
201L7235,코스피200 C 201607 235.0,12.20,44,"273,550,000",157,2016-06-22,KRDRVOPK2I,2016-07-14,235.0,247.40,246.75
201L7235,코스피200 C 201607 235.0,12.45,7,"43,425,000",158,2016-06-23,KRDRVOPK2I,2016-07-14,235.0,247.20,246.31
201L7235,코스피200 C 201607 235.0,7.04,551,"1,988,450,000",471,2016-06-24,KRDRVOPK2I,2016-07-14,235.0,238.95,239.21
201L7235,코스피200 C 201607 235.0,6.68,548,"1,756,750,000",551,2016-06-27,KRDRVOPK2I,2016-07-14,235.0,239.80,239.28
201L7235,코스피200 C 201607 235.0,6.68,"1,321","3,977,030,000",740,2016-06-28,KRDRVOPK2I,2016-07-14,235.0,240.60,240.08
201L7235,코스피200 C 201607 235.0,8.25,202,"808,715,000",723,2016-06-29,KRDRVOPK2I,2016-07-14,235.0,242.90,242.32
201L7235,코스피200 C 201607 235.0,9.10,108,"486,735,000",712,2016-06-30,KRDRVOPK2I,2016-07-14,235.0,244.25,244.14
201L7235,코스피200 C 201607 235.0,11.55,89,"513,250,000",666,2016-07-01,KRDRVOPK2I,2016-07-14,235.0,246.95,246.52
201L7235,코스피200 C 201607 235.0,12.55,46,"276,100,000",644,2016-07-04,KRDRVOPK2I,2016-07-14,235.0,248.05,247.62
201L7235,코스피200 C 201607 235.0,12.00,33,"196,800,000",632,2016-07-05,KRDRVOPK2I,2016-07-14,235.0,247.40,246.91
201L7235,코스피200 C 201607 235.0,7.13,341,"1,255,555,000",632,2016-07-06,KRDRVOPK2I,2016-07-14,235.0,242.15,241.86
201L7235,코스피200 C 201607 235.0,9.63,47,"228,330,000",629,2016-07-07,KRDRVOPK2I,2016-07-14,235.0,244.90,244.60
201L7235,코스피200 C 201607 235.0,8.57,54,"229,975,000",605,2016-07-08,KRDRVOPK2I,2016-07-14,235.0,244.15,243.43
201L7235,코스피200 C 201607 235.0,11.85,91,"526,610,000",576,2016-07-11,KRDRVOPK2I,2016-07-14,235.0,247.30,246.99
201L7235,코스피200 C 201607 235.0,12.15,38,"240,575,000",556,2016-07-12,KRDRVOPK2I,2016-07-14,235.0,247.55,247.14
201L7235,코스피200 C 201607 235.0,13.20,22,"155,975,000",548,2016-07-13,KRDRVOPK2I,2016-07-14,235.0,249.35,249.25
201L7235,코스피200 C 201607 235.0,14.85,31,"223,450,000",0,2016-07-14,KRDRVOPK2I,2016-07-14,235.0,250.00,249.80
