ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M5270,코스피200 C 201705 270.0,5.81,9,"25,795,000","1,498",2017-02-28,KRDRVOPK2I,2017-05-11,270.0,269.75,270.06
201M5270,코스피200 C 201705 270.0,7.10,2,"6,850,000","1,499",2017-03-02,KRDRVOPK2I,2017-05-11,270.0,272.70,272.65
201M5270,코스피200 C 201705 270.0,5.45,7,"19,260,000","1,502",2017-03-03,KRDRVOPK2I,2017-05-11,270.0,269.65,269.77
201M5270,코스피200 C 201705 270.0,5.50,716,"1,763,860,000","1,859",2017-03-06,KRDRVOPK2I,2017-05-11,270.0,270.25,270.41
201M5270,코스피200 C 201705 270.0,6.70,11,"36,545,000","1,865",2017-03-07,KRDRVOPK2I,2017-05-11,270.0,271.65,271.87
201M5270,코스피200 C 201705 270.0,6.70,501,"1,628,350,000","2,356",2017-03-08,KRDRVOPK2I,2017-05-11,270.0,272.20,272.29
201M5270,코스피200 C 201705 270.0,6.12,10,"32,100,000","2,348",2017-03-09,KRDRVOPK2I,2017-05-11,270.0,271.45,271.62
201M5270,코스피200 C 201705 270.0,6.21,617,"1,848,170,000","2,783",2017-03-10,KRDRVOPK2I,2017-05-11,270.0,272.55,272.29
201M5270,코스피200 C 201705 270.0,8.70,347,"1,323,645,000","2,995",2017-03-13,KRDRVOPK2I,2017-05-11,270.0,275.75,275.41
201M5270,코스피200 C 201705 270.0,9.85,16,"74,345,000","3,000",2017-03-14,KRDRVOPK2I,2017-05-11,270.0,278.00,277.89
201M5270,코스피200 C 201705 270.0,10.30,10,"50,775,000","3,000",2017-03-15,KRDRVOPK2I,2017-05-11,270.0,278.60,277.89
201M5270,코스피200 C 201705 270.0,11.55,15,"86,575,000","2,996",2017-03-16,KRDRVOPK2I,2017-05-11,270.0,280.30,280.11
201M5270,코스피200 C 201705 270.0,12.65,3,"18,875,000","2,996",2017-03-17,KRDRVOPK2I,2017-05-11,270.0,281.45,281.86
201M5270,코스피200 C 201705 270.0,-,0,0,"2,996",2017-03-20,KRDRVOPK2I,2017-05-11,270.0,281.50,280.75
201M5270,코스피200 C 201705 270.0,15.50,4,"28,750,000","2,995",2017-03-21,KRDRVOPK2I,2017-05-11,270.0,284.05,283.84
201M5270,코스피200 C 201705 270.0,12.90,3,"19,475,000","2,994",2017-03-22,KRDRVOPK2I,2017-05-11,270.0,282.55,282.63
201M5270,코스피200 C 201705 270.0,14.40,1,"7,200,000","2,994",2017-03-23,KRDRVOPK2I,2017-05-11,270.0,283.20,282.81
201M5270,코스피200 C 201705 270.0,-,0,0,"2,994",2017-03-24,KRDRVOPK2I,2017-05-11,270.0,282.85,282.31
201M5270,코스피200 C 201705 270.0,-,0,0,"5,988",2017-03-27,KRDRVOPK2I,2017-05-11,270.0,280.75,280.36
201M5270,코스피200 C 201705 270.0,-,0,0,"5,988",2017-03-28,KRDRVOPK2I,2017-05-11,270.0,281.55,281.25
201M5270,코스피200 C 201705 270.0,-,0,0,"5,988",2017-03-29,KRDRVOPK2I,2017-05-11,270.0,282.20,281.86
201M5270,코스피200 C 201705 270.0,-,0,0,"5,988",2017-03-30,KRDRVOPK2I,2017-05-11,270.0,282.15,281.66
201M5270,코스피200 C 201705 270.0,-,0,0,"5,988",2017-03-31,KRDRVOPK2I,2017-05-11,270.0,281.70,280.64
201M5270,코스피200 C 201705 270.0,12.50,31,"97,050,000","5,985",2017-04-03,KRDRVOPK2I,2017-05-11,270.0,282.00,281.60
201M5270,코스피200 C 201705 270.0,11.85,20,"60,137,500","5,969",2017-04-04,KRDRVOPK2I,2017-05-11,270.0,281.45,280.92
201M5270,코스피200 C 201705 270.0,10.70,8,"23,500,000","5,963",2017-04-05,KRDRVOPK2I,2017-05-11,270.0,280.95,280.74
201M5270,코스피200 C 201705 270.0,9.99,110,"286,497,500","5,917",2017-04-06,KRDRVOPK2I,2017-05-11,270.0,280.00,279.47
201M5270,코스피200 C 201705 270.0,10.20,28,"73,087,500","5,919",2017-04-07,KRDRVOPK2I,2017-05-11,270.0,279.35,279.01
201M5270,코스피200 C 201705 270.0,9.30,76,"173,932,500","5,956",2017-04-10,KRDRVOPK2I,2017-05-11,270.0,277.75,277.21
201M5270,코스피200 C 201705 270.0,8.50,284,"629,325,000","5,998",2017-04-11,KRDRVOPK2I,2017-05-11,270.0,276.00,275.49
201M5270,코스피200 C 201705 270.0,8.40,236,"513,805,000","6,000",2017-04-12,KRDRVOPK2I,2017-05-11,270.0,277.05,276.21
201M5270,코스피200 C 201705 270.0,10.20,166,"379,120,000","6,079",2017-04-13,KRDRVOPK2I,2017-05-11,270.0,279.25,279.12
201M5270,코스피200 C 201705 270.0,9.61,248,"578,955,000","6,176",2017-04-14,KRDRVOPK2I,2017-05-11,270.0,277.80,277.31
201M5270,코스피200 C 201705 270.0,9.97,130,"322,692,500","6,135",2017-04-17,KRDRVOPK2I,2017-05-11,270.0,278.75,278.10
201M5270,코스피200 C 201705 270.0,9.60,110,"264,977,500","6,193",2017-04-18,KRDRVOPK2I,2017-05-11,270.0,278.45,278.23
201M5270,코스피200 C 201705 270.0,8.32,155,"331,200,000","6,251",2017-04-19,KRDRVOPK2I,2017-05-11,270.0,276.95,276.49
201M5270,코스피200 C 201705 270.0,8.94,261,"544,890,000","6,341",2017-04-20,KRDRVOPK2I,2017-05-11,270.0,278.35,277.76
201M5270,코스피200 C 201705 270.0,10.95,214,"563,072,500","6,370",2017-04-21,KRDRVOPK2I,2017-05-11,270.0,280.80,280.05
201M5270,코스피200 C 201705 270.0,12.15,103,"305,437,500","6,334",2017-04-24,KRDRVOPK2I,2017-05-11,270.0,281.95,281.96
201M5270,코스피200 C 201705 270.0,15.25,166,"562,212,500","6,318",2017-04-25,KRDRVOPK2I,2017-05-11,270.0,285.30,285.41
201M5270,코스피200 C 201705 270.0,16.70,123,"506,150,000","6,286",2017-04-26,KRDRVOPK2I,2017-05-11,270.0,286.55,286.78
201M5270,코스피200 C 201705 270.0,17.20,48,"199,937,500","6,262",2017-04-27,KRDRVOPK2I,2017-05-11,270.0,287.45,287.34
201M5270,코스피200 C 201705 270.0,17.70,94,"428,212,500","6,195",2017-04-28,KRDRVOPK2I,2017-05-11,270.0,287.90,287.21
201M5270,코스피200 C 201705 270.0,19.85,32,"161,350,000","6,173",2017-05-02,KRDRVOPK2I,2017-05-11,270.0,290.15,289.65
201M5270,코스피200 C 201705 270.0,22.30,12,"64,050,000","6,165",2017-05-04,KRDRVOPK2I,2017-05-11,270.0,292.85,292.47
201M5270,코스피200 C 201705 270.0,29.70,69,"445,750,000","6,155",2017-05-08,KRDRVOPK2I,2017-05-11,270.0,300.80,299.86
201M5270,코스피200 C 201705 270.0,27.00,289,"2,203,550,000","6,081",2017-05-10,KRDRVOPK2I,2017-05-11,270.0,296.55,296.19
201M5270,코스피200 C 201705 270.0,29.45,59,"426,675,000",0,2017-05-11,KRDRVOPK2I,2017-05-11,270.0,300.20,299.75
