ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30142100,KOSPI 200 풋옵션 0402 100.0,2.99,382,"88,196,000",947,2003-12-17,KRDRVOPK2I,2004-02-12,100.0,102.30,103.05
30142100,KOSPI 200 풋옵션 0402 100.0,2.53,"1,997","525,805,000","1,783",2003-12-18,KRDRVOPK2I,2004-02-12,100.0,103.70,104.45
30142100,KOSPI 200 풋옵션 0402 100.0,2.30,281,"62,204,000","1,867",2003-12-19,KRDRVOPK2I,2004-02-12,100.0,104.10,105.04
30142100,KOSPI 200 풋옵션 0402 100.0,2.74,296,"65,672,000","1,919",2003-12-22,KRDRVOPK2I,2004-02-12,100.0,102.80,104.16
30142100,KOSPI 200 풋옵션 0402 100.0,2.62,510,"120,209,000","2,233",2003-12-23,KRDRVOPK2I,2004-02-12,100.0,103.20,103.89
30142100,KOSPI 200 풋옵션 0402 100.0,3.05,169,"44,290,000","2,256",2003-12-24,KRDRVOPK2I,2004-02-12,100.0,101.50,102.77
30142100,KOSPI 200 풋옵션 0402 100.0,3.10,919,"277,086,000","2,812",2003-12-26,KRDRVOPK2I,2004-02-12,100.0,101.30,102.43
30142100,KOSPI 200 풋옵션 0402 100.0,2.07,"3,297","732,755,000","4,346",2003-12-29,KRDRVOPK2I,2004-02-12,100.0,103.85,102.79
30142100,KOSPI 200 풋옵션 0402 100.0,1.21,"4,394","606,213,000","6,287",2003-12-30,KRDRVOPK2I,2004-02-12,100.0,106.30,105.21
30142100,KOSPI 200 풋옵션 0402 100.0,0.69,"12,687","907,936,000","5,966",2004-01-02,KRDRVOPK2I,2004-02-12,100.0,107.35,106.65
30142100,KOSPI 200 풋옵션 0402 100.0,0.68,"15,212","1,085,996,000","11,228",2004-01-05,KRDRVOPK2I,2004-02-12,100.0,107.65,107.07
30142100,KOSPI 200 풋옵션 0402 100.0,0.66,"20,973","1,355,836,000","15,300",2004-01-06,KRDRVOPK2I,2004-02-12,100.0,107.60,106.90
30142100,KOSPI 200 풋옵션 0402 100.0,0.56,"32,830","1,645,341,000","28,399",2004-01-07,KRDRVOPK2I,2004-02-12,100.0,108.25,107.54
30142100,KOSPI 200 풋옵션 0402 100.0,0.52,"116,269","4,613,422,000","77,650",2004-01-08,KRDRVOPK2I,2004-02-12,100.0,108.50,107.20
30142100,KOSPI 200 풋옵션 0402 100.0,0.29,"440,861","12,829,224,000","134,955",2004-01-09,KRDRVOPK2I,2004-02-12,100.0,110.65,110.26
30142100,KOSPI 200 풋옵션 0402 100.0,0.19,"577,042","13,792,849,000","195,253",2004-01-12,KRDRVOPK2I,2004-02-12,100.0,111.45,111.10
30142100,KOSPI 200 풋옵션 0402 100.0,0.16,"402,560","7,890,253,000","206,048",2004-01-13,KRDRVOPK2I,2004-02-12,100.0,111.70,110.71
30142100,KOSPI 200 풋옵션 0402 100.0,0.11,"325,819","4,548,167,000","209,352",2004-01-14,KRDRVOPK2I,2004-02-12,100.0,111.95,110.98
30142100,KOSPI 200 풋옵션 0402 100.0,0.14,"527,461","8,163,419,000","231,491",2004-01-15,KRDRVOPK2I,2004-02-12,100.0,110.85,110.34
30142100,KOSPI 200 풋옵션 0402 100.0,0.09,"414,414","4,367,864,000","210,264",2004-01-16,KRDRVOPK2I,2004-02-12,100.0,111.55,110.63
30142100,KOSPI 200 풋옵션 0402 100.0,0.06,"160,659","981,986,000","198,779",2004-01-19,KRDRVOPK2I,2004-02-12,100.0,112.30,111.96
30142100,KOSPI 200 풋옵션 0402 100.0,0.05,"89,178","484,899,000","191,708",2004-01-20,KRDRVOPK2I,2004-02-12,100.0,112.60,112.63
30142100,KOSPI 200 풋옵션 0402 100.0,0.04,"190,375","765,981,000","195,793",2004-01-26,KRDRVOPK2I,2004-02-12,100.0,113.75,113.68
30142100,KOSPI 200 풋옵션 0402 100.0,0.03,"110,604","339,088,000","202,985",2004-01-27,KRDRVOPK2I,2004-02-12,100.0,113.35,113.02
30142100,KOSPI 200 풋옵션 0402 100.0,0.04,"97,947","280,073,000","209,859",2004-01-28,KRDRVOPK2I,2004-02-12,100.0,112.80,112.59
30142100,KOSPI 200 풋옵션 0402 100.0,0.03,"174,710","690,253,000","228,214",2004-01-29,KRDRVOPK2I,2004-02-12,100.0,112.00,111.66
30142100,KOSPI 200 풋옵션 0402 100.0,0.04,"126,919","387,427,000","214,382",2004-01-30,KRDRVOPK2I,2004-02-12,100.0,111.20,110.89
30142100,KOSPI 200 풋옵션 0402 100.0,0.02,"42,417","104,691,000","222,238",2004-02-02,KRDRVOPK2I,2004-02-12,100.0,111.80,111.68
30142100,KOSPI 200 풋옵션 0402 100.0,0.04,"378,621","1,347,486,000","304,092",2004-02-03,KRDRVOPK2I,2004-02-12,100.0,109.95,109.61
30142100,KOSPI 200 풋옵션 0402 100.0,0.04,"104,864","349,965,000","306,542",2004-02-04,KRDRVOPK2I,2004-02-12,100.0,109.60,108.96
30142100,KOSPI 200 풋옵션 0402 100.0,0.02,"233,799","591,195,000","227,773",2004-02-05,KRDRVOPK2I,2004-02-12,100.0,110.00,109.77
30142100,KOSPI 200 풋옵션 0402 100.0,0.01,"61,376","77,976,000","221,859",2004-02-06,KRDRVOPK2I,2004-02-12,100.0,111.70,111.16
30142100,KOSPI 200 풋옵션 0402 100.0,0.01,"96,440","96,517,000","187,330",2004-02-09,KRDRVOPK2I,2004-02-12,100.0,113.45,113.18
30142100,KOSPI 200 풋옵션 0402 100.0,0.01,"4,168","4,168,000","184,436",2004-02-10,KRDRVOPK2I,2004-02-12,100.0,113.85,113.46
30142100,KOSPI 200 풋옵션 0402 100.0,0.01,"3,362","3,362,000","184,388",2004-02-11,KRDRVOPK2I,2004-02-12,100.0,115.10,114.92
30142100,KOSPI 200 풋옵션 0402 100.0,0.01,140,"140,000","184,451",2004-02-12,KRDRVOPK2I,2004-02-12,100.0,115.25,115.20
