ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N9380,코스피200 C 201809 380.0,1.35,10,"2,972,500",88,2018-02-06,KRDRVOPK2I,2018-09-13,380.0,318.15,318.01
201N9380,코스피200 C 201809 380.0,0.95,54,"12,882,500",43,2018-02-07,KRDRVOPK2I,2018-09-13,380.0,310.00,310.48
201N9380,코스피200 C 201809 380.0,0.77,2,"430,000",42,2018-02-08,KRDRVOPK2I,2018-09-13,380.0,313.00,311.62
201N9380,코스피200 C 201809 380.0,0.62,4,"620,000",38,2018-02-09,KRDRVOPK2I,2018-09-13,380.0,304.35,304.83
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-02-12,KRDRVOPK2I,2018-09-13,380.0,308.60,308.13
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-02-13,KRDRVOPK2I,2018-09-13,380.0,311.90,310.87
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-02-14,KRDRVOPK2I,2018-09-13,380.0,314.80,314.40
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-02-19,KRDRVOPK2I,2018-09-13,380.0,316.75,316.61
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-02-20,KRDRVOPK2I,2018-09-13,380.0,312.50,312.83
201N9380,코스피200 C 201809 380.0,0.55,1,"137,500",39,2018-02-21,KRDRVOPK2I,2018-09-13,380.0,314.55,314.47
201N9380,코스피200 C 201809 380.0,-,0,0,39,2018-02-22,KRDRVOPK2I,2018-09-13,380.0,312.35,312.17
201N9380,코스피200 C 201809 380.0,0.62,1,"155,000",38,2018-02-23,KRDRVOPK2I,2018-09-13,380.0,317.45,316.81
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-02-26,KRDRVOPK2I,2018-09-13,380.0,317.60,317.34
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-02-27,KRDRVOPK2I,2018-09-13,380.0,316.25,316.83
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-02-28,KRDRVOPK2I,2018-09-13,380.0,312.95,312.86
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-03-02,KRDRVOPK2I,2018-09-13,380.0,308.65,308.35
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-03-05,KRDRVOPK2I,2018-09-13,380.0,304.35,304.58
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-03-06,KRDRVOPK2I,2018-09-13,380.0,310.80,310.46
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-03-07,KRDRVOPK2I,2018-09-13,380.0,310.95,311.14
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-03-08,KRDRVOPK2I,2018-09-13,380.0,314.10,314.78
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-03-09,KRDRVOPK2I,2018-09-13,380.0,318.25,317.67
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-03-12,KRDRVOPK2I,2018-09-13,380.0,321.25,320.70
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-03-13,KRDRVOPK2I,2018-09-13,380.0,322.65,322.98
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-03-14,KRDRVOPK2I,2018-09-13,380.0,322.70,321.99
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-03-15,KRDRVOPK2I,2018-09-13,380.0,324.00,322.74
201N9380,코스피200 C 201809 380.0,0.78,1,"195,000",38,2018-03-16,KRDRVOPK2I,2018-09-13,380.0,323.15,322.88
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-03-19,KRDRVOPK2I,2018-09-13,380.0,321.00,320.35
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-03-20,KRDRVOPK2I,2018-09-13,380.0,322.45,321.79
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-03-21,KRDRVOPK2I,2018-09-13,380.0,322.75,321.60
201N9380,코스피200 C 201809 380.0,-,0,0,38,2018-03-22,KRDRVOPK2I,2018-09-13,380.0,323.25,323.32
201N9380,코스피200 C 201809 380.0,0.51,12,"1,545,000",43,2018-03-23,KRDRVOPK2I,2018-09-13,380.0,312.65,312.42
201N9380,코스피200 C 201809 380.0,-,0,0,43,2018-03-26,KRDRVOPK2I,2018-09-13,380.0,315.65,314.89
201N9380,코스피200 C 201809 380.0,0.55,1,"137,500",44,2018-03-27,KRDRVOPK2I,2018-09-13,380.0,316.30,316.34
201N9380,코스피200 C 201809 380.0,-,0,0,44,2018-03-28,KRDRVOPK2I,2018-09-13,380.0,311.80,311.81
201N9380,코스피200 C 201809 380.0,0.60,21,"2,702,500",63,2018-03-29,KRDRVOPK2I,2018-09-13,380.0,315.60,313.82
201N9380,코스피200 C 201809 380.0,-,0,0,63,2018-03-30,KRDRVOPK2I,2018-09-13,380.0,315.70,314.61
201N9380,코스피200 C 201809 380.0,0.50,1,"125,000",64,2018-04-02,KRDRVOPK2I,2018-09-13,380.0,314.60,314.00
201N9380,코스피200 C 201809 380.0,-,0,0,64,2018-04-03,KRDRVOPK2I,2018-09-13,380.0,313.95,313.38
201N9380,코스피200 C 201809 380.0,-,0,0,64,2018-04-04,KRDRVOPK2I,2018-09-13,380.0,308.70,308.54
201N9380,코스피200 C 201809 380.0,0.40,2,"212,500",65,2018-04-05,KRDRVOPK2I,2018-09-13,380.0,314.10,313.04
201N9380,코스피200 C 201809 380.0,0.32,28,"2,265,000",93,2018-04-06,KRDRVOPK2I,2018-09-13,380.0,312.35,311.61
201N9380,코스피200 C 201809 380.0,-,0,0,93,2018-04-09,KRDRVOPK2I,2018-09-13,380.0,314.10,313.45
201N9380,코스피200 C 201809 380.0,0.29,6,"545,000",96,2018-04-10,KRDRVOPK2I,2018-09-13,380.0,314.60,313.94
201N9380,코스피200 C 201809 380.0,-,0,0,96,2018-04-11,KRDRVOPK2I,2018-09-13,380.0,313.60,312.94
201N9380,코스피200 C 201809 380.0,0.26,1,"65,000",95,2018-04-12,KRDRVOPK2I,2018-09-13,380.0,312.90,313.22
201N9380,코스피200 C 201809 380.0,0.23,1,"57,500",94,2018-04-13,KRDRVOPK2I,2018-09-13,380.0,315.60,314.86
201N9380,코스피200 C 201809 380.0,-,0,0,94,2018-04-16,KRDRVOPK2I,2018-09-13,380.0,315.45,315.17
201N9380,코스피200 C 201809 380.0,-,0,0,94,2018-04-17,KRDRVOPK2I,2018-09-13,380.0,315.55,314.64
201N9380,코스피200 C 201809 380.0,0.28,24,"1,667,500",73,2018-04-18,KRDRVOPK2I,2018-09-13,380.0,318.75,318.64
201N9380,코스피200 C 201809 380.0,0.27,1,"67,500",73,2018-04-19,KRDRVOPK2I,2018-09-13,380.0,320.15,320.12
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-04-20,KRDRVOPK2I,2018-09-13,380.0,318.05,317.89
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-04-23,KRDRVOPK2I,2018-09-13,380.0,318.25,317.89
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-04-24,KRDRVOPK2I,2018-09-13,380.0,316.50,315.86
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-04-25,KRDRVOPK2I,2018-09-13,380.0,314.10,313.99
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-04-26,KRDRVOPK2I,2018-09-13,380.0,318.60,318.08
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-04-27,KRDRVOPK2I,2018-09-13,380.0,321.30,320.80
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-04-30,KRDRVOPK2I,2018-09-13,380.0,322.80,323.56
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-05-02,KRDRVOPK2I,2018-09-13,380.0,320.90,322.53
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-05-03,KRDRVOPK2I,2018-09-13,380.0,319.15,320.55
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-05-04,KRDRVOPK2I,2018-09-13,380.0,317.60,316.75
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-05-08,KRDRVOPK2I,2018-09-13,380.0,315.20,315.87
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-05-09,KRDRVOPK2I,2018-09-13,380.0,315.20,314.42
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-05-10,KRDRVOPK2I,2018-09-13,380.0,317.00,317.31
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-05-11,KRDRVOPK2I,2018-09-13,380.0,318.80,318.51
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-05-14,KRDRVOPK2I,2018-09-13,380.0,318.00,317.72
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-05-15,KRDRVOPK2I,2018-09-13,380.0,314.90,314.94
201N9380,코스피200 C 201809 380.0,0.05,1,"12,500",73,2018-05-16,KRDRVOPK2I,2018-09-13,380.0,316.05,315.97
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-05-17,KRDRVOPK2I,2018-09-13,380.0,314.55,314.29
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-05-18,KRDRVOPK2I,2018-09-13,380.0,315.90,315.37
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-05-21,KRDRVOPK2I,2018-09-13,380.0,316.25,316.25
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-05-23,KRDRVOPK2I,2018-09-13,380.0,318.30,318.31
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-05-24,KRDRVOPK2I,2018-09-13,380.0,317.70,317.48
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-05-25,KRDRVOPK2I,2018-09-13,380.0,318.45,318.05
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-05-28,KRDRVOPK2I,2018-09-13,380.0,319.25,318.99
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-05-29,KRDRVOPK2I,2018-09-13,380.0,316.05,316.20
201N9380,코스피200 C 201809 380.0,-,0,0,73,2018-05-30,KRDRVOPK2I,2018-09-13,380.0,308.70,309.26
201N9380,코스피200 C 201809 380.0,0.03,5,"37,500",78,2018-05-31,KRDRVOPK2I,2018-09-13,380.0,310.30,310.92
201N9380,코스피200 C 201809 380.0,-,0,0,78,2018-06-01,KRDRVOPK2I,2018-09-13,380.0,312.55,313.22
201N9380,코스피200 C 201809 380.0,-,0,0,78,2018-06-04,KRDRVOPK2I,2018-09-13,380.0,314.30,314.84
201N9380,코스피200 C 201809 380.0,0.03,8,"60,000",70,2018-06-05,KRDRVOPK2I,2018-09-13,380.0,314.90,315.76
201N9380,코스피200 C 201809 380.0,-,0,0,70,2018-06-07,KRDRVOPK2I,2018-09-13,380.0,318.00,317.67
201N9380,코스피200 C 201809 380.0,0.03,2,"15,000",68,2018-06-08,KRDRVOPK2I,2018-09-13,380.0,314.45,314.97
201N9380,코스피200 C 201809 380.0,-,0,0,68,2018-06-11,KRDRVOPK2I,2018-09-13,380.0,317.30,317.22
201N9380,코스피200 C 201809 380.0,0.03,3,"25,000",68,2018-06-12,KRDRVOPK2I,2018-09-13,380.0,316.80,316.84
201N9380,코스피200 C 201809 380.0,0.02,31,"155,000",65,2018-06-14,KRDRVOPK2I,2018-09-13,380.0,311.55,311.20
201N9380,코스피200 C 201809 380.0,0.02,3,"15,000",67,2018-06-15,KRDRVOPK2I,2018-09-13,380.0,309.20,308.73
201N9380,코스피200 C 201809 380.0,-,0,0,67,2018-06-18,KRDRVOPK2I,2018-09-13,380.0,305.85,305.35
201N9380,코스피200 C 201809 380.0,0.03,41,"310,000",61,2018-06-19,KRDRVOPK2I,2018-09-13,380.0,301.35,301.35
201N9380,코스피200 C 201809 380.0,0.02,12,"60,000",71,2018-06-20,KRDRVOPK2I,2018-09-13,380.0,304.20,304.02
201N9380,코스피200 C 201809 380.0,0.02,9,"45,000",62,2018-06-21,KRDRVOPK2I,2018-09-13,380.0,300.75,301.02
201N9380,코스피200 C 201809 380.0,-,0,0,62,2018-06-22,KRDRVOPK2I,2018-09-13,380.0,303.65,303.69
201N9380,코스피200 C 201809 380.0,-,0,0,62,2018-06-25,KRDRVOPK2I,2018-09-13,380.0,303.25,303.37
201N9380,코스피200 C 201809 380.0,-,0,0,62,2018-06-26,KRDRVOPK2I,2018-09-13,380.0,302.40,302.76
201N9380,코스피200 C 201809 380.0,-,0,0,62,2018-06-27,KRDRVOPK2I,2018-09-13,380.0,301.55,302.25
201N9380,코스피200 C 201809 380.0,-,0,0,62,2018-06-28,KRDRVOPK2I,2018-09-13,380.0,299.10,298.26
201N9380,코스피200 C 201809 380.0,-,0,0,62,2018-06-29,KRDRVOPK2I,2018-09-13,380.0,300.00,299.66
201N9380,코스피200 C 201809 380.0,0.01,10,"25,000",62,2018-07-02,KRDRVOPK2I,2018-09-13,380.0,292.90,292.93
201N9380,코스피200 C 201809 380.0,0.01,2,"5,000",62,2018-07-03,KRDRVOPK2I,2018-09-13,380.0,293.75,293.35
201N9380,코스피200 C 201809 380.0,0.01,3,"7,500",65,2018-07-04,KRDRVOPK2I,2018-09-13,380.0,292.55,292.26
201N9380,코스피200 C 201809 380.0,0.01,2,"5,000",67,2018-07-05,KRDRVOPK2I,2018-09-13,380.0,292.00,291.63
201N9380,코스피200 C 201809 380.0,-,0,0,67,2018-07-06,KRDRVOPK2I,2018-09-13,380.0,293.60,293.11
201N9380,코스피200 C 201809 380.0,0.01,2,"5,000",67,2018-07-09,KRDRVOPK2I,2018-09-13,380.0,296.25,295.20
201N9380,코스피200 C 201809 380.0,0.01,2,"5,000",69,2018-07-10,KRDRVOPK2I,2018-09-13,380.0,296.95,296.19
201N9380,코스피200 C 201809 380.0,0.01,1,"2,500",70,2018-07-11,KRDRVOPK2I,2018-09-13,380.0,295.30,294.43
201N9380,코스피200 C 201809 380.0,-,0,0,70,2018-07-12,KRDRVOPK2I,2018-09-13,380.0,296.00,294.41
201N9380,코스피200 C 201809 380.0,0.01,9,"22,500",70,2018-07-13,KRDRVOPK2I,2018-09-13,380.0,299.10,298.65
201N9380,코스피200 C 201809 380.0,0.01,2,"5,000",70,2018-07-16,KRDRVOPK2I,2018-09-13,380.0,298.20,297.37
201N9380,코스피200 C 201809 380.0,-,0,0,70,2018-07-17,KRDRVOPK2I,2018-09-13,380.0,297.35,296.88
201N9380,코스피200 C 201809 380.0,-,0,0,70,2018-07-18,KRDRVOPK2I,2018-09-13,380.0,297.05,296.47
201N9380,코스피200 C 201809 380.0,-,0,0,70,2018-07-19,KRDRVOPK2I,2018-09-13,380.0,296.05,295.90
201N9380,코스피200 C 201809 380.0,-,0,0,70,2018-07-20,KRDRVOPK2I,2018-09-13,380.0,297.50,296.95
201N9380,코스피200 C 201809 380.0,0.01,4,"10,000",70,2018-07-23,KRDRVOPK2I,2018-09-13,380.0,295.40,294.56
201N9380,코스피200 C 201809 380.0,-,0,0,70,2018-07-24,KRDRVOPK2I,2018-09-13,380.0,296.25,295.49
201N9380,코스피200 C 201809 380.0,-,0,0,70,2018-07-25,KRDRVOPK2I,2018-09-13,380.0,295.50,294.85
201N9380,코스피200 C 201809 380.0,-,0,0,70,2018-07-26,KRDRVOPK2I,2018-09-13,380.0,297.50,296.95
201N9380,코스피200 C 201809 380.0,-,0,0,70,2018-07-27,KRDRVOPK2I,2018-09-13,380.0,298.55,297.78
201N9380,코스피200 C 201809 380.0,-,0,0,70,2018-07-30,KRDRVOPK2I,2018-09-13,380.0,297.80,297.29
201N9380,코스피200 C 201809 380.0,-,0,0,70,2018-07-31,KRDRVOPK2I,2018-09-13,380.0,297.95,297.45
201N9380,코스피200 C 201809 380.0,-,0,0,70,2018-08-01,KRDRVOPK2I,2018-09-13,380.0,299.35,298.69
201N9380,코스피200 C 201809 380.0,-,0,0,70,2018-08-02,KRDRVOPK2I,2018-09-13,380.0,293.50,293.55
201N9380,코스피200 C 201809 380.0,-,0,0,70,2018-08-03,KRDRVOPK2I,2018-09-13,380.0,295.80,295.61
201N9380,코스피200 C 201809 380.0,-,0,0,70,2018-08-06,KRDRVOPK2I,2018-09-13,380.0,295.80,295.24
201N9380,코스피200 C 201809 380.0,-,0,0,70,2018-08-07,KRDRVOPK2I,2018-09-13,380.0,297.90,297.18
201N9380,코스피200 C 201809 380.0,-,0,0,70,2018-08-08,KRDRVOPK2I,2018-09-13,380.0,297.70,297.19
201N9380,코스피200 C 201809 380.0,0.01,1,"2,500",71,2018-08-09,KRDRVOPK2I,2018-09-13,380.0,297.55,297.41
201N9380,코스피200 C 201809 380.0,0.01,1,"2,500",72,2018-08-10,KRDRVOPK2I,2018-09-13,380.0,294.05,293.64
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-08-13,KRDRVOPK2I,2018-09-13,380.0,290.55,289.85
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-08-14,KRDRVOPK2I,2018-09-13,380.0,291.70,291.08
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-08-16,KRDRVOPK2I,2018-09-13,380.0,288.35,288.24
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-08-17,KRDRVOPK2I,2018-09-13,380.0,288.60,288.57
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-08-20,KRDRVOPK2I,2018-09-13,380.0,289.05,288.61
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-08-21,KRDRVOPK2I,2018-09-13,380.0,292.50,291.93
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-08-22,KRDRVOPK2I,2018-09-13,380.0,293.35,293.00
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-08-23,KRDRVOPK2I,2018-09-13,380.0,294.15,294.29
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-08-24,KRDRVOPK2I,2018-09-13,380.0,295.50,295.54
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-08-27,KRDRVOPK2I,2018-09-13,380.0,297.10,296.83
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-08-28,KRDRVOPK2I,2018-09-13,380.0,297.45,297.22
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-08-29,KRDRVOPK2I,2018-09-13,380.0,298.00,298.05
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-08-30,KRDRVOPK2I,2018-09-13,380.0,298.30,298.05
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-08-31,KRDRVOPK2I,2018-09-13,380.0,299.55,300.07
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-09-03,KRDRVOPK2I,2018-09-13,380.0,297.45,297.49
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-09-04,KRDRVOPK2I,2018-09-13,380.0,298.95,298.80
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-09-05,KRDRVOPK2I,2018-09-13,380.0,294.70,294.96
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-09-06,KRDRVOPK2I,2018-09-13,380.0,294.50,294.28
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-09-07,KRDRVOPK2I,2018-09-13,380.0,293.10,292.86
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-09-10,KRDRVOPK2I,2018-09-13,380.0,293.55,293.70
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-09-11,KRDRVOPK2I,2018-09-13,380.0,292.45,292.46
201N9380,코스피200 C 201809 380.0,-,0,0,72,2018-09-12,KRDRVOPK2I,2018-09-13,380.0,292.65,292.35
201N9380,코스피200 C 201809 380.0,-,0,0,0,2018-09-13,KRDRVOPK2I,2018-09-13,380.0,292.15,292.42
