ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7187,KOSPI 200 풋옵션 0707 187.5,0.96,"2,113","255,610,000","7,844",2007-05-11,KRDRVOPK2I,2007-07-12,187.5,206.90,206.06
301B7187,KOSPI 200 풋옵션 0707 187.5,0.93,"2,649","216,805,000","8,807",2007-05-14,KRDRVOPK2I,2007-07-12,187.5,206.95,206.28
301B7187,KOSPI 200 풋옵션 0707 187.5,1.18,767,"71,580,000","9,145",2007-05-15,KRDRVOPK2I,2007-07-12,187.5,204.45,204.22
301B7187,KOSPI 200 풋옵션 0707 187.5,0.90,"1,159","119,136,000","9,109",2007-05-16,KRDRVOPK2I,2007-07-12,187.5,206.45,205.62
301B7187,KOSPI 200 풋옵션 0707 187.5,0.67,875,"62,933,000","9,179",2007-05-17,KRDRVOPK2I,2007-07-12,187.5,208.10,207.35
301B7187,KOSPI 200 풋옵션 0707 187.5,0.73,"2,256","179,722,000","8,450",2007-05-18,KRDRVOPK2I,2007-07-12,187.5,207.50,206.69
301B7187,KOSPI 200 풋옵션 0707 187.5,0.48,"6,471","383,142,000","10,871",2007-05-21,KRDRVOPK2I,2007-07-12,187.5,209.25,208.74
301B7187,KOSPI 200 풋옵션 0707 187.5,0.39,"2,167","91,247,000","11,190",2007-05-22,KRDRVOPK2I,2007-07-12,187.5,211.05,210.69
301B7187,KOSPI 200 풋옵션 0707 187.5,0.42,"3,409","133,802,000","11,036",2007-05-23,KRDRVOPK2I,2007-07-12,187.5,211.35,211.15
301B7187,KOSPI 200 풋옵션 0707 187.5,0.41,"2,143","100,455,000","11,789",2007-05-25,KRDRVOPK2I,2007-07-12,187.5,210.90,210.54
301B7187,KOSPI 200 풋옵션 0707 187.5,0.29,"3,910","127,393,000","11,889",2007-05-28,KRDRVOPK2I,2007-07-12,187.5,212.20,211.88
301B7187,KOSPI 200 풋옵션 0707 187.5,0.40,"5,085","152,385,000","12,415",2007-05-29,KRDRVOPK2I,2007-07-12,187.5,211.75,212.06
301B7187,KOSPI 200 풋옵션 0707 187.5,0.40,"3,563","166,289,000","13,280",2007-05-30,KRDRVOPK2I,2007-07-12,187.5,212.00,211.76
301B7187,KOSPI 200 풋옵션 0707 187.5,0.25,"5,999","143,283,000","13,391",2007-05-31,KRDRVOPK2I,2007-07-12,187.5,217.20,216.45
301B7187,KOSPI 200 풋옵션 0707 187.5,0.28,"6,341","140,306,000","11,863",2007-06-01,KRDRVOPK2I,2007-07-12,187.5,218.90,218.74
301B7187,KOSPI 200 풋옵션 0707 187.5,0.24,"2,186","51,909,000","12,047",2007-06-04,KRDRVOPK2I,2007-07-12,187.5,221.60,221.90
301B7187,KOSPI 200 풋옵션 0707 187.5,0.20,"2,206","51,115,000","12,830",2007-06-05,KRDRVOPK2I,2007-07-12,187.5,222.10,222.37
301B7187,KOSPI 200 풋옵션 0707 187.5,0.14,"2,121","37,968,000","13,156",2007-06-07,KRDRVOPK2I,2007-07-12,187.5,223.65,223.17
301B7187,KOSPI 200 풋옵션 0707 187.5,0.21,"3,154","63,842,000","12,387",2007-06-08,KRDRVOPK2I,2007-07-12,187.5,219.30,219.80
301B7187,KOSPI 200 풋옵션 0707 187.5,0.18,"6,142","99,303,000","12,365",2007-06-11,KRDRVOPK2I,2007-07-12,187.5,217.85,218.39
301B7187,KOSPI 200 풋옵션 0707 187.5,0.13,"2,337","33,508,000","11,953",2007-06-12,KRDRVOPK2I,2007-07-12,187.5,219.50,219.94
301B7187,KOSPI 200 풋옵션 0707 187.5,0.12,"2,411","29,553,000","12,246",2007-06-13,KRDRVOPK2I,2007-07-12,187.5,218.45,218.59
301B7187,KOSPI 200 풋옵션 0707 187.5,0.08,"18,413","143,884,000","15,988",2007-06-14,KRDRVOPK2I,2007-07-12,187.5,223.00,224.46
301B7187,KOSPI 200 풋옵션 0707 187.5,0.05,"16,070","99,297,000","21,741",2007-06-15,KRDRVOPK2I,2007-07-12,187.5,225.90,224.61
301B7187,KOSPI 200 풋옵션 0707 187.5,0.04,"4,620","19,114,000","23,849",2007-06-18,KRDRVOPK2I,2007-07-12,187.5,230.55,228.80
301B7187,KOSPI 200 풋옵션 0707 187.5,0.04,"43,883","175,631,000","26,747",2007-06-19,KRDRVOPK2I,2007-07-12,187.5,230.30,229.04
301B7187,KOSPI 200 풋옵션 0707 187.5,0.06,"31,548","156,455,000","32,366",2007-06-20,KRDRVOPK2I,2007-07-12,187.5,227.80,226.58
301B7187,KOSPI 200 풋옵션 0707 187.5,0.04,"56,972","321,618,000","32,336",2007-06-21,KRDRVOPK2I,2007-07-12,187.5,229.50,227.81
301B7187,KOSPI 200 풋옵션 0707 187.5,0.06,"70,272","410,542,000","38,742",2007-06-22,KRDRVOPK2I,2007-07-12,187.5,225.90,224.95
301B7187,KOSPI 200 풋옵션 0707 187.5,0.07,"65,265","377,609,000","45,488",2007-06-25,KRDRVOPK2I,2007-07-12,187.5,223.85,223.40
301B7187,KOSPI 200 풋옵션 0707 187.5,0.05,"64,229","396,376,000","41,048",2007-06-26,KRDRVOPK2I,2007-07-12,187.5,223.90,222.43
301B7187,KOSPI 200 풋옵션 0707 187.5,0.06,"11,091","64,296,000","41,572",2007-06-27,KRDRVOPK2I,2007-07-12,187.5,221.20,220.35
301B7187,KOSPI 200 풋옵션 0707 187.5,0.04,"39,056","158,708,000","42,497",2007-06-28,KRDRVOPK2I,2007-07-12,187.5,223.90,222.60
301B7187,KOSPI 200 풋옵션 0707 187.5,0.03,"21,262","62,829,000","47,572",2007-06-29,KRDRVOPK2I,2007-07-12,187.5,221.80,221.31
301B7187,KOSPI 200 풋옵션 0707 187.5,0.01,"16,103","28,967,000","45,210",2007-07-02,KRDRVOPK2I,2007-07-12,187.5,226.05,224.75
301B7187,KOSPI 200 풋옵션 0707 187.5,0.01,"33,787","33,787,000","32,656",2007-07-03,KRDRVOPK2I,2007-07-12,187.5,230.95,229.29
301B7187,KOSPI 200 풋옵션 0707 187.5,0.01,"8,380","8,380,000","32,702",2007-07-04,KRDRVOPK2I,2007-07-12,187.5,234.90,233.43
301B7187,KOSPI 200 풋옵션 0707 187.5,0.01,"1,519","1,519,000","31,843",2007-07-05,KRDRVOPK2I,2007-07-12,187.5,236.85,234.75
301B7187,KOSPI 200 풋옵션 0707 187.5,0.01,5,"5,000","31,843",2007-07-06,KRDRVOPK2I,2007-07-12,187.5,238.25,236.52
301B7187,KOSPI 200 풋옵션 0707 187.5,0.01,5,"5,000","31,843",2007-07-09,KRDRVOPK2I,2007-07-12,187.5,240.80,239.68
301B7187,KOSPI 200 풋옵션 0707 187.5,-,0,0,"31,843",2007-07-10,KRDRVOPK2I,2007-07-12,187.5,242.30,241.02
301B7187,KOSPI 200 풋옵션 0707 187.5,0.01,1,"1,000","31,843",2007-07-11,KRDRVOPK2I,2007-07-12,187.5,240.85,240.46
301B7187,KOSPI 200 풋옵션 0707 187.5,-,0,0,"31,843",2007-07-12,KRDRVOPK2I,2007-07-12,187.5,244.10,242.86
