ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H4257,코스피200 P 201304 257.5,2.05,"5,450","5,999,255,000","4,075",2013-03-11,KRDRVOPK2I,2013-04-11,257.5,264.70,264.15
301H4257,코스피200 P 201304 257.5,2.57,"5,397","6,273,265,000","4,448",2013-03-12,KRDRVOPK2I,2013-04-11,257.5,262.45,262.43
301H4257,코스피200 P 201304 257.5,2.21,"9,225","10,452,680,000","5,669",2013-03-13,KRDRVOPK2I,2013-04-11,257.5,262.90,263.33
301H4257,코스피200 P 201304 257.5,1.97,"12,282","15,211,290,000","6,434",2013-03-14,KRDRVOPK2I,2013-04-11,257.5,263.05,263.37
301H4257,코스피200 P 201304 257.5,2.72,"106,431","132,019,475,000","17,386",2013-03-15,KRDRVOPK2I,2013-04-11,257.5,263.40,260.84
301H4257,코스피200 P 201304 257.5,3.70,"27,331","48,075,985,000","11,741",2013-03-18,KRDRVOPK2I,2013-04-11,257.5,260.30,258.30
301H4257,코스피200 P 201304 257.5,3.70,"66,246","88,639,620,000","16,150",2013-03-19,KRDRVOPK2I,2013-04-11,257.5,260.30,259.79
301H4257,코스피200 P 201304 257.5,4.30,"16,190","30,412,750,000","16,683",2013-03-20,KRDRVOPK2I,2013-04-11,257.5,258.50,257.04
301H4257,코스피200 P 201304 257.5,5.30,"13,284","28,563,925,000","17,330",2013-03-21,KRDRVOPK2I,2013-04-11,257.5,256.35,255.82
301H4257,코스피200 P 201304 257.5,5.30,"7,020","17,553,500,000","17,212",2013-03-22,KRDRVOPK2I,2013-04-11,257.5,256.30,255.33
301H4257,코스피200 P 201304 257.5,2.09,"81,367","105,145,055,000","14,136",2013-03-25,KRDRVOPK2I,2013-04-11,257.5,261.55,259.58
301H4257,코스피200 P 201304 257.5,1.88,"101,797","106,118,785,000","16,797",2013-03-26,KRDRVOPK2I,2013-04-11,257.5,261.80,260.54
301H4257,코스피200 P 201304 257.5,1.25,"119,445","97,416,815,000","20,142",2013-03-27,KRDRVOPK2I,2013-04-11,257.5,263.90,261.86
301H4257,코스피200 P 201304 257.5,1.27,"82,143","56,611,270,000","22,374",2013-03-28,KRDRVOPK2I,2013-04-11,257.5,263.90,261.86
301H4257,코스피200 P 201304 257.5,0.85,"107,103","40,643,795,000","25,340",2013-03-29,KRDRVOPK2I,2013-04-11,257.5,264.90,263.39
301H4257,코스피200 P 201304 257.5,0.83,"115,394","51,068,360,000","26,989",2013-04-01,KRDRVOPK2I,2013-04-11,257.5,264.65,262.27
301H4257,코스피200 P 201304 257.5,1.25,"195,827","118,565,325,000","25,225",2013-04-02,KRDRVOPK2I,2013-04-11,257.5,262.20,260.79
301H4257,코스피200 P 201304 257.5,1.15,"222,145","161,538,200,000","25,597",2013-04-03,KRDRVOPK2I,2013-04-11,257.5,262.00,260.36
301H4257,코스피200 P 201304 257.5,3.05,"130,639","171,937,220,000","19,906",2013-04-04,KRDRVOPK2I,2013-04-11,257.5,257.25,257.05
301H4257,코스피200 P 201304 257.5,5.40,"22,998","54,700,100,000","17,364",2013-04-05,KRDRVOPK2I,2013-04-11,257.5,253.75,252.77
301H4257,코스피200 P 201304 257.5,5.05,"8,799","21,731,225,000","16,670",2013-04-08,KRDRVOPK2I,2013-04-11,257.5,253.80,252.39
301H4257,코스피200 P 201304 257.5,5.50,"15,499","37,418,475,000","16,025",2013-04-09,KRDRVOPK2I,2013-04-11,257.5,253.35,252.53
301H4257,코스피200 P 201304 257.5,3.25,"20,904","38,894,410,000","15,576",2013-04-10,KRDRVOPK2I,2013-04-11,257.5,255.55,254.34
301H4257,코스피200 P 201304 257.5,1.43,"151,097","191,916,745,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,257.5,256.90,256.18
