ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FA235,코스피200 P 201110 235.0,13.10,"2,370","2,703,855,000","7,693",2011-09-05,KRDRVOPK2I,2011-10-13,235.0,228.90,228.89
301FA235,코스피200 P 201110 235.0,15.80,211,"334,345,000","7,634",2011-09-06,KRDRVOPK2I,2011-10-13,235.0,227.10,226.65
301FA235,코스피200 P 201110 235.0,10.00,"3,705","3,991,145,000","8,209",2011-09-07,KRDRVOPK2I,2011-10-13,235.0,236.70,236.12
301FA235,코스피200 P 201110 235.0,9.15,"17,098","15,038,770,000","9,876",2011-09-08,KRDRVOPK2I,2011-10-13,235.0,238.00,238.47
301FA235,코스피200 P 201110 235.0,11.60,"38,252","37,271,245,000","13,615",2011-09-09,KRDRVOPK2I,2011-10-13,235.0,233.60,233.40
301FA235,코스피200 P 201110 235.0,16.30,"7,446","10,452,935,000","12,491",2011-09-14,KRDRVOPK2I,2011-10-13,235.0,226.10,225.15
301FA235,코스피200 P 201110 235.0,12.70,"6,194","8,035,370,000","12,631",2011-09-15,KRDRVOPK2I,2011-10-13,235.0,230.15,228.58
301FA235,코스피200 P 201110 235.0,7.75,"28,565","23,519,250,000","17,253",2011-09-16,KRDRVOPK2I,2011-10-13,235.0,239.00,237.50
301FA235,코스피200 P 201110 235.0,9.20,"29,253","26,693,045,000","18,404",2011-09-19,KRDRVOPK2I,2011-10-13,235.0,236.60,235.32
301FA235,코스피200 P 201110 235.0,8.25,"43,197","40,871,875,000","20,567",2011-09-20,KRDRVOPK2I,2011-10-13,235.0,238.90,237.53
301FA235,코스피200 P 201110 235.0,7.10,"35,714","26,507,510,000","21,182",2011-09-21,KRDRVOPK2I,2011-10-13,235.0,240.75,239.51
301FA235,코스피200 P 201110 235.0,11.15,"16,430","17,722,420,000","18,937",2011-09-22,KRDRVOPK2I,2011-10-13,235.0,231.00,232.05
301FA235,코스피200 P 201110 235.0,19.90,"5,095","9,080,240,000","17,682",2011-09-23,KRDRVOPK2I,2011-10-13,235.0,218.90,218.62
301FA235,코스피200 P 201110 235.0,23.20,"2,749","5,755,035,000","16,839",2011-09-26,KRDRVOPK2I,2011-10-13,235.0,214.35,214.18
301FA235,코스피200 P 201110 235.0,13.25,"2,011","3,108,225,000","16,331",2011-09-27,KRDRVOPK2I,2011-10-13,235.0,228.30,225.29
301FA235,코스피200 P 201110 235.0,15.40,"4,400","5,911,495,000","16,924",2011-09-28,KRDRVOPK2I,2011-10-13,235.0,224.25,223.82
301FA235,코스피200 P 201110 235.0,11.00,"3,354","4,100,625,000","17,295",2011-09-29,KRDRVOPK2I,2011-10-13,235.0,229.55,230.37
301FA235,코스피200 P 201110 235.0,10.75,"9,382","10,599,380,000","17,937",2011-09-30,KRDRVOPK2I,2011-10-13,235.0,228.80,230.41
301FA235,코스피200 P 201110 235.0,16.00,"2,627","5,019,885,000","17,196",2011-10-04,KRDRVOPK2I,2011-10-13,235.0,221.00,221.93
301FA235,코스피200 P 201110 235.0,18.40,"1,024","1,769,465,000","17,003",2011-10-05,KRDRVOPK2I,2011-10-13,235.0,218.80,217.34
301FA235,코스피200 P 201110 235.0,11.60,"12,379","13,981,365,000","16,634",2011-10-06,KRDRVOPK2I,2011-10-13,235.0,225.55,223.94
301FA235,코스피200 P 201110 235.0,8.05,"25,374","18,247,260,000","20,288",2011-10-07,KRDRVOPK2I,2011-10-13,235.0,229.85,230.27
301FA235,코스피200 P 201110 235.0,6.50,"46,812","27,712,010,000","25,437",2011-10-10,KRDRVOPK2I,2011-10-13,235.0,231.35,230.82
301FA235,코스피200 P 201110 235.0,3.20,"451,525","130,111,934,000","35,719",2011-10-11,KRDRVOPK2I,2011-10-13,235.0,235.30,234.80
301FA235,코스피200 P 201110 235.0,1.59,"728,805","169,919,653,000","58,504",2011-10-12,KRDRVOPK2I,2011-10-13,235.0,236.60,236.66
301FA235,코스피200 P 201110 235.0,0.04,"2,290,902","31,703,649,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,235.0,238.30,238.09
