ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L7212,코스피200 P 201607 212.5,-,0,0,0,2016-03-29,KRDRVOPK2I,2016-07-14,212.5,246.70,245.53
301L7212,코스피200 P 201607 212.5,-,0,0,0,2016-03-30,KRDRVOPK2I,2016-07-14,212.5,247.80,246.54
301L7212,코스피200 P 201607 212.5,0.77,2,"770,000",2,2016-03-31,KRDRVOPK2I,2016-07-14,212.5,246.40,245.86
301L7212,코스피200 P 201607 212.5,-,0,0,2,2016-04-01,KRDRVOPK2I,2016-07-14,212.5,242.55,242.36
301L7212,코스피200 P 201607 212.5,-,0,0,2,2016-04-04,KRDRVOPK2I,2016-07-14,212.5,243.50,243.05
301L7212,코스피200 P 201607 212.5,-,0,0,2,2016-04-05,KRDRVOPK2I,2016-07-14,212.5,241.30,240.58
301L7212,코스피200 P 201607 212.5,1.03,4,"2,035,000",4,2016-04-06,KRDRVOPK2I,2016-07-14,212.5,242.90,241.99
301L7212,코스피200 P 201607 212.5,1.06,1,"530,000",5,2016-04-07,KRDRVOPK2I,2016-07-14,212.5,243.00,242.29
301L7212,코스피200 P 201607 212.5,1.15,2,"1,150,000",6,2016-04-08,KRDRVOPK2I,2016-07-14,212.5,242.20,241.77
301L7212,코스피200 P 201607 212.5,-,0,0,6,2016-04-11,KRDRVOPK2I,2016-07-14,212.5,242.65,242.06
301L7212,코스피200 P 201607 212.5,0.94,1,"470,000",6,2016-04-12,KRDRVOPK2I,2016-07-14,212.5,244.20,243.71
301L7212,코스피200 P 201607 212.5,0.51,9,"2,445,000",14,2016-04-14,KRDRVOPK2I,2016-07-14,212.5,249.30,248.89
301L7212,코스피200 P 201607 212.5,-,0,0,14,2016-04-15,KRDRVOPK2I,2016-07-14,212.5,249.45,248.53
301L7212,코스피200 P 201607 212.5,0.53,115,"31,195,000",119,2016-04-18,KRDRVOPK2I,2016-07-14,212.5,248.35,248.00
301L7212,코스피200 P 201607 212.5,0.46,4,"885,000",117,2016-04-19,KRDRVOPK2I,2016-07-14,212.5,248.90,247.88
301L7212,코스피200 P 201607 212.5,0.42,1,"210,000",116,2016-04-20,KRDRVOPK2I,2016-07-14,212.5,247.95,247.26
301L7212,코스피200 P 201607 212.5,0.42,5,"1,050,000",120,2016-04-21,KRDRVOPK2I,2016-07-14,212.5,249.90,249.39
301L7212,코스피200 P 201607 212.5,-,0,0,120,2016-04-22,KRDRVOPK2I,2016-07-14,212.5,248.70,248.32
301L7212,코스피200 P 201607 212.5,-,0,0,120,2016-04-25,KRDRVOPK2I,2016-07-14,212.5,248.50,248.13
301L7212,코스피200 P 201607 212.5,0.42,50,"10,690,000",123,2016-04-26,KRDRVOPK2I,2016-07-14,212.5,249.20,248.92
301L7212,코스피200 P 201607 212.5,0.36,15,"2,650,000",131,2016-04-27,KRDRVOPK2I,2016-07-14,212.5,249.15,248.69
301L7212,코스피200 P 201607 212.5,0.37,29,"5,105,000",155,2016-04-28,KRDRVOPK2I,2016-07-14,212.5,246.45,246.27
301L7212,코스피200 P 201607 212.5,0.39,20,"4,085,000",164,2016-04-29,KRDRVOPK2I,2016-07-14,212.5,245.35,245.20
301L7212,코스피200 P 201607 212.5,0.44,91,"20,520,000",177,2016-05-02,KRDRVOPK2I,2016-07-14,212.5,244.25,243.47
301L7212,코스피200 P 201607 212.5,0.38,42,"8,280,000",205,2016-05-03,KRDRVOPK2I,2016-07-14,212.5,244.45,244.29
301L7212,코스피200 P 201607 212.5,0.43,26,"5,675,000",229,2016-05-04,KRDRVOPK2I,2016-07-14,212.5,243.35,243.31
301L7212,코스피200 P 201607 212.5,0.41,30,"6,395,000",245,2016-05-09,KRDRVOPK2I,2016-07-14,212.5,242.55,242.23
301L7212,코스피200 P 201607 212.5,0.31,49,"8,775,000",283,2016-05-10,KRDRVOPK2I,2016-07-14,212.5,243.80,243.68
301L7212,코스피200 P 201607 212.5,0.31,206,"32,245,000",465,2016-05-11,KRDRVOPK2I,2016-07-14,212.5,242.80,243.07
301L7212,코스피200 P 201607 212.5,0.26,160,"22,640,000",531,2016-05-12,KRDRVOPK2I,2016-07-14,212.5,242.90,242.34
301L7212,코스피200 P 201607 212.5,0.26,317,"41,225,000",760,2016-05-13,KRDRVOPK2I,2016-07-14,212.5,240.40,240.60
301L7212,코스피200 P 201607 212.5,0.20,637,"65,130,000",812,2016-05-16,KRDRVOPK2I,2016-07-14,212.5,241.20,240.82
301L7212,코스피200 P 201607 212.5,0.18,655,"60,965,000",971,2016-05-17,KRDRVOPK2I,2016-07-14,212.5,241.25,241.03
301L7212,코스피200 P 201607 212.5,0.23,821,"98,215,000","1,121",2016-05-18,KRDRVOPK2I,2016-07-14,212.5,239.30,239.82
301L7212,코스피200 P 201607 212.5,0.23,619,"74,220,000","1,237",2016-05-19,KRDRVOPK2I,2016-07-14,212.5,238.90,239.04
301L7212,코스피200 P 201607 212.5,0.24,350,"40,665,000","1,291",2016-05-20,KRDRVOPK2I,2016-07-14,212.5,239.05,238.74
301L7212,코스피200 P 201607 212.5,0.21,369,"44,125,000","1,405",2016-05-23,KRDRVOPK2I,2016-07-14,212.5,239.75,239.85
301L7212,코스피200 P 201607 212.5,0.25,"1,088","130,240,000","1,692",2016-05-24,KRDRVOPK2I,2016-07-14,212.5,238.10,237.65
301L7212,코스피200 P 201607 212.5,0.14,"1,209","104,790,000","1,781",2016-05-25,KRDRVOPK2I,2016-07-14,212.5,241.30,240.91
301L7212,코스피200 P 201607 212.5,0.12,474,"29,810,000","1,639",2016-05-26,KRDRVOPK2I,2016-07-14,212.5,241.20,240.58
301L7212,코스피200 P 201607 212.5,0.09,665,"33,395,000","1,896",2016-05-27,KRDRVOPK2I,2016-07-14,212.5,242.15,241.85
301L7212,코스피200 P 201607 212.5,0.08,"1,111","51,410,000","2,397",2016-05-30,KRDRVOPK2I,2016-07-14,212.5,241.75,241.73
301L7212,코스피200 P 201607 212.5,0.07,806,"31,420,000","2,315",2016-05-31,KRDRVOPK2I,2016-07-14,212.5,243.35,243.63
301L7212,코스피200 P 201607 212.5,0.07,627,"21,940,000","2,335",2016-06-01,KRDRVOPK2I,2016-07-14,212.5,243.70,243.58
301L7212,코스피200 P 201607 212.5,0.06,171,"5,350,000","2,310",2016-06-02,KRDRVOPK2I,2016-07-14,212.5,244.20,244.18
301L7212,코스피200 P 201607 212.5,0.07,344,"10,365,000","2,358",2016-06-03,KRDRVOPK2I,2016-07-14,212.5,244.60,244.39
301L7212,코스피200 P 201607 212.5,0.07,814,"24,390,000","2,236",2016-06-07,KRDRVOPK2I,2016-07-14,212.5,247.90,247.85
301L7212,코스피200 P 201607 212.5,0.07,"1,822","54,720,000","3,126",2016-06-08,KRDRVOPK2I,2016-07-14,212.5,249.85,250.04
301L7212,코스피200 P 201607 212.5,0.06,"4,886","146,605,000","4,845",2016-06-09,KRDRVOPK2I,2016-07-14,212.5,249.50,250.19
301L7212,코스피200 P 201607 212.5,0.05,"1,805","45,520,000","5,248",2016-06-10,KRDRVOPK2I,2016-07-14,212.5,250.30,248.96
301L7212,코스피200 P 201607 212.5,0.18,"11,776","700,445,000","6,418",2016-06-13,KRDRVOPK2I,2016-07-14,212.5,244.75,244.05
301L7212,코스피200 P 201607 212.5,0.23,"16,404","2,034,275,000","8,187",2016-06-14,KRDRVOPK2I,2016-07-14,212.5,244.05,243.35
301L7212,코스피200 P 201607 212.5,0.22,"14,553","1,824,070,000","8,098",2016-06-15,KRDRVOPK2I,2016-07-14,212.5,244.15,243.30
301L7212,코스피200 P 201607 212.5,0.38,"11,148","1,786,715,000","8,167",2016-06-16,KRDRVOPK2I,2016-07-14,212.5,242.05,241.61
301L7212,코스피200 P 201607 212.5,0.35,"12,083","1,756,210,000","8,571",2016-06-17,KRDRVOPK2I,2016-07-14,212.5,242.75,241.63
301L7212,코스피200 P 201607 212.5,0.15,"9,990","949,640,000","9,119",2016-06-20,KRDRVOPK2I,2016-07-14,212.5,245.70,245.17
301L7212,코스피200 P 201607 212.5,0.12,"6,581","430,575,000","8,935",2016-06-21,KRDRVOPK2I,2016-07-14,212.5,245.75,245.34
301L7212,코스피200 P 201607 212.5,0.14,"6,499","386,625,000","9,869",2016-06-22,KRDRVOPK2I,2016-07-14,212.5,247.40,246.75
301L7212,코스피200 P 201607 212.5,0.20,"10,424","1,081,555,000","10,741",2016-06-23,KRDRVOPK2I,2016-07-14,212.5,247.20,246.31
301L7212,코스피200 P 201607 212.5,0.70,"46,438","16,425,625,000","10,182",2016-06-24,KRDRVOPK2I,2016-07-14,212.5,238.95,239.21
301L7212,코스피200 P 201607 212.5,0.27,"36,348","7,927,665,000","11,864",2016-06-27,KRDRVOPK2I,2016-07-14,212.5,239.80,239.28
301L7212,코스피200 P 201607 212.5,0.11,"36,026","2,887,760,000","11,458",2016-06-28,KRDRVOPK2I,2016-07-14,212.5,240.60,240.08
301L7212,코스피200 P 201607 212.5,0.05,"21,699","531,970,000","13,511",2016-06-29,KRDRVOPK2I,2016-07-14,212.5,242.90,242.32
301L7212,코스피200 P 201607 212.5,0.02,"6,947","107,850,000","13,023",2016-06-30,KRDRVOPK2I,2016-07-14,212.5,244.25,244.14
301L7212,코스피200 P 201607 212.5,0.01,"3,742","35,535,000","11,838",2016-07-01,KRDRVOPK2I,2016-07-14,212.5,246.95,246.52
301L7212,코스피200 P 201607 212.5,0.01,"4,980","24,900,000","12,964",2016-07-04,KRDRVOPK2I,2016-07-14,212.5,248.05,247.62
301L7212,코스피200 P 201607 212.5,0.01,345,"1,725,000","12,827",2016-07-05,KRDRVOPK2I,2016-07-14,212.5,247.40,246.91
301L7212,코스피200 P 201607 212.5,0.01,"12,309","88,575,000","10,707",2016-07-06,KRDRVOPK2I,2016-07-14,212.5,242.15,241.86
301L7212,코스피200 P 201607 212.5,0.01,192,"960,000","10,636",2016-07-07,KRDRVOPK2I,2016-07-14,212.5,244.90,244.60
301L7212,코스피200 P 201607 212.5,0.01,1,"5,000","10,635",2016-07-08,KRDRVOPK2I,2016-07-14,212.5,244.15,243.43
301L7212,코스피200 P 201607 212.5,0.01,2,"10,000","10,634",2016-07-11,KRDRVOPK2I,2016-07-14,212.5,247.30,246.99
301L7212,코스피200 P 201607 212.5,0.01,95,"475,000","10,585",2016-07-12,KRDRVOPK2I,2016-07-14,212.5,247.55,247.14
301L7212,코스피200 P 201607 212.5,0.01,3,"15,000","10,584",2016-07-13,KRDRVOPK2I,2016-07-14,212.5,249.35,249.25
301L7212,코스피200 P 201607 212.5,-,0,0,0,2016-07-14,KRDRVOPK2I,2016-07-14,212.5,250.00,249.80
