ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9207,KOSPI 200 풋옵션 0709 207.5,1.81,"134,116","23,930,043,000","36,983",2007-08-24,KRDRVOPK2I,2007-09-13,207.5,227.35,227.18
301B9207,코스피200 P 200709 207.5,1.08,"200,167","20,727,168,000","39,723",2007-08-27,KRDRVOPK2I,2007-09-13,207.5,229.30,228.65
301B9207,코스피200 P 200709 207.5,0.82,"183,682","18,750,577,000","41,709",2007-08-28,KRDRVOPK2I,2007-09-13,207.5,233.35,232.38
301B9207,코스피200 P 200709 207.5,0.82,"200,427","26,042,978,000","47,649",2007-08-29,KRDRVOPK2I,2007-09-13,207.5,233.70,232.32
301B9207,코스피200 P 200709 207.5,0.60,"170,469","10,557,202,000","45,777",2007-08-30,KRDRVOPK2I,2007-09-13,207.5,235.90,234.22
301B9207,코스피200 P 200709 207.5,0.33,"100,970","3,583,052,000","49,367",2007-08-31,KRDRVOPK2I,2007-09-13,207.5,239.00,238.28
301B9207,코스피200 P 200709 207.5,0.29,"67,375","2,277,649,000","55,105",2007-09-03,KRDRVOPK2I,2007-09-13,207.5,239.30,238.72
301B9207,코스피200 P 200709 207.5,0.31,"56,709","1,496,775,000","55,888",2007-09-04,KRDRVOPK2I,2007-09-13,207.5,237.90,237.91
301B9207,코스피200 P 200709 207.5,0.29,"67,121","1,450,510,000","69,798",2007-09-05,KRDRVOPK2I,2007-09-13,207.5,236.00,236.61
301B9207,코스피200 P 200709 207.5,0.08,"80,388","1,148,051,000","64,118",2007-09-06,KRDRVOPK2I,2007-09-13,207.5,240.10,239.61
301B9207,코스피200 P 200709 207.5,0.07,"105,399","626,690,000","72,206",2007-09-07,KRDRVOPK2I,2007-09-13,207.5,238.95,238.92
301B9207,코스피200 P 200709 207.5,0.11,"130,150","3,287,067,000","61,958",2007-09-10,KRDRVOPK2I,2007-09-13,207.5,232.00,232.44
301B9207,코스피200 P 200709 207.5,0.03,"124,962","456,908,000","74,121",2007-09-11,KRDRVOPK2I,2007-09-13,207.5,232.95,234.12
301B9207,코스피200 P 200709 207.5,0.01,"33,886","33,886,000","78,648",2007-09-12,KRDRVOPK2I,2007-09-13,207.5,229.65,229.44
301B9207,코스피200 P 200709 207.5,0.01,"1,041","1,041,000","78,603",2007-09-13,KRDRVOPK2I,2007-09-13,207.5,233.45,233.86
