ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C080,KOSPI 200 콜옵션 0212  80.0,-,0,0,71,2002-09-18,KRDRVOPK2I,2002-12-12,80.0,88.10,88.40
2012C080,KOSPI 200 콜옵션 0212  80.0,-,0,0,71,2002-09-19,KRDRVOPK2I,2002-12-12,80.0,87.35,88.41
2012C080,KOSPI 200 콜옵션 0212  80.0,8.05,79,"63,505,000",114,2002-09-23,KRDRVOPK2I,2002-12-12,80.0,84.70,85.18
2012C080,KOSPI 200 콜옵션 0212  80.0,-,0,0,114,2002-09-24,KRDRVOPK2I,2002-12-12,80.0,84.20,84.39
2012C080,KOSPI 200 콜옵션 0212  80.0,6.40,110,"72,100,000",149,2002-09-25,KRDRVOPK2I,2002-12-12,80.0,82.80,82.60
2012C080,KOSPI 200 콜옵션 0212  80.0,-,0,0,149,2002-09-26,KRDRVOPK2I,2002-12-12,80.0,83.55,83.24
2012C080,KOSPI 200 콜옵션 0212  80.0,6.70,3,"2,015,000",149,2002-09-27,KRDRVOPK2I,2002-12-12,80.0,82.90,83.43
2012C080,KOSPI 200 콜옵션 0212  80.0,5.50,7,"3,725,000",154,2002-09-30,KRDRVOPK2I,2002-12-12,80.0,80.60,81.37
2012C080,KOSPI 200 콜옵션 0212  80.0,5.50,11,"6,200,000",155,2002-10-01,KRDRVOPK2I,2002-12-12,80.0,82.35,82.03
2012C080,KOSPI 200 콜옵션 0212  80.0,5.30,8,"4,720,000",151,2002-10-02,KRDRVOPK2I,2002-12-12,80.0,81.75,81.50
2012C080,KOSPI 200 콜옵션 0212  80.0,5.00,5,"2,500,000",151,2002-10-04,KRDRVOPK2I,2002-12-12,80.0,81.75,81.91
2012C080,KOSPI 200 콜옵션 0212  80.0,4.20,14,"6,230,000",155,2002-10-07,KRDRVOPK2I,2002-12-12,80.0,78.20,78.83
2012C080,KOSPI 200 콜옵션 0212  80.0,4.40,101,"43,185,000",189,2002-10-08,KRDRVOPK2I,2002-12-12,80.0,79.95,79.89
2012C080,KOSPI 200 콜옵션 0212  80.0,3.35,148,"57,295,000",263,2002-10-09,KRDRVOPK2I,2002-12-12,80.0,77.40,78.02
2012C080,KOSPI 200 콜옵션 0212  80.0,2.29,154,"37,822,000",290,2002-10-10,KRDRVOPK2I,2002-12-12,80.0,74.05,73.35
2012C080,KOSPI 200 콜옵션 0212  80.0,2.46,551,"144,213,000",481,2002-10-11,KRDRVOPK2I,2002-12-12,80.0,73.40,73.86
2012C080,KOSPI 200 콜옵션 0212  80.0,3.50,30,"9,495,000",475,2002-10-14,KRDRVOPK2I,2002-12-12,80.0,76.60,77.27
2012C080,KOSPI 200 콜옵션 0212  80.0,4.25,107,"41,655,000",526,2002-10-15,KRDRVOPK2I,2002-12-12,80.0,78.70,79.21
2012C080,KOSPI 200 콜옵션 0212  80.0,4.45,812,"356,420,000",961,2002-10-16,KRDRVOPK2I,2002-12-12,80.0,79.40,80.10
2012C080,KOSPI 200 콜옵션 0212  80.0,4.90,640,"302,890,000","1,434",2002-10-17,KRDRVOPK2I,2002-12-12,80.0,80.45,81.16
2012C080,KOSPI 200 콜옵션 0212  80.0,7.35,412,"272,960,000","1,535",2002-10-18,KRDRVOPK2I,2002-12-12,80.0,83.60,84.50
2012C080,KOSPI 200 콜옵션 0212  80.0,5.10,223,"132,880,000","1,551",2002-10-21,KRDRVOPK2I,2002-12-12,80.0,81.20,82.11
2012C080,KOSPI 200 콜옵션 0212  80.0,4.40,"1,339","697,200,000","1,619",2002-10-22,KRDRVOPK2I,2002-12-12,80.0,79.95,80.34
2012C080,KOSPI 200 콜옵션 0212  80.0,5.85,958,"438,220,000","2,395",2002-10-23,KRDRVOPK2I,2002-12-12,80.0,82.40,82.77
2012C080,KOSPI 200 콜옵션 0212  80.0,5.70,79,"47,520,000","2,409",2002-10-24,KRDRVOPK2I,2002-12-12,80.0,82.25,82.48
2012C080,KOSPI 200 콜옵션 0212  80.0,5.45,155,"87,580,000","2,395",2002-10-25,KRDRVOPK2I,2002-12-12,80.0,81.80,82.65
2012C080,KOSPI 200 콜옵션 0212  80.0,7.70,28,"20,495,000","2,397",2002-10-28,KRDRVOPK2I,2002-12-12,80.0,85.55,85.61
2012C080,KOSPI 200 콜옵션 0212  80.0,7.20,23,"17,570,000","2,406",2002-10-29,KRDRVOPK2I,2002-12-12,80.0,84.95,84.93
2012C080,KOSPI 200 콜옵션 0212  80.0,6.00,264,"152,795,000","2,279",2002-10-30,KRDRVOPK2I,2002-12-12,80.0,82.45,82.97
2012C080,KOSPI 200 콜옵션 0212  80.0,5.80,63,"41,525,000","2,235",2002-10-31,KRDRVOPK2I,2002-12-12,80.0,82.50,83.10
2012C080,KOSPI 200 콜옵션 0212  80.0,5.05,56,"29,775,000","2,245",2002-11-01,KRDRVOPK2I,2002-12-12,80.0,81.35,81.65
2012C080,KOSPI 200 콜옵션 0212  80.0,7.30,213,"144,445,000","2,236",2002-11-04,KRDRVOPK2I,2002-12-12,80.0,84.75,85.04
2012C080,KOSPI 200 콜옵션 0212  80.0,6.15,189,"124,515,000","2,204",2002-11-05,KRDRVOPK2I,2002-12-12,80.0,83.80,84.01
2012C080,KOSPI 200 콜옵션 0212  80.0,7.95,676,"533,915,000","2,363",2002-11-06,KRDRVOPK2I,2002-12-12,80.0,85.80,86.40
2012C080,KOSPI 200 콜옵션 0212  80.0,8.00,127,"95,060,000","2,250",2002-11-07,KRDRVOPK2I,2002-12-12,80.0,85.95,86.25
2012C080,KOSPI 200 콜옵션 0212  80.0,7.20,131,"85,445,000","2,260",2002-11-08,KRDRVOPK2I,2002-12-12,80.0,84.80,85.45
2012C080,KOSPI 200 콜옵션 0212  80.0,5.20,660,"347,905,000","2,347",2002-11-11,KRDRVOPK2I,2002-12-12,80.0,82.85,83.15
2012C080,KOSPI 200 콜옵션 0212  80.0,4.85,"2,192","960,615,000","3,466",2002-11-12,KRDRVOPK2I,2002-12-12,80.0,82.40,82.74
2012C080,KOSPI 200 콜옵션 0212  80.0,4.75,"1,497","683,170,000","3,108",2002-11-13,KRDRVOPK2I,2002-12-12,80.0,82.30,82.65
2012C080,KOSPI 200 콜옵션 0212  80.0,4.35,"12,952","6,286,325,000","12,970",2002-11-14,KRDRVOPK2I,2002-12-12,80.0,81.45,82.42
2012C080,KOSPI 200 콜옵션 0212  80.0,6.35,"3,693","2,304,715,000","12,449",2002-11-15,KRDRVOPK2I,2002-12-12,80.0,84.70,85.26
2012C080,KOSPI 200 콜옵션 0212  80.0,5.55,"2,195","1,377,415,000","12,564",2002-11-18,KRDRVOPK2I,2002-12-12,80.0,84.05,84.48
2012C080,KOSPI 200 콜옵션 0212  80.0,6.10,"4,651","2,680,410,000","14,736",2002-11-19,KRDRVOPK2I,2002-12-12,80.0,84.70,85.06
2012C080,KOSPI 200 콜옵션 0212  80.0,7.30,"2,649","1,791,850,000","15,119",2002-11-20,KRDRVOPK2I,2002-12-12,80.0,86.70,86.50
2012C080,KOSPI 200 콜옵션 0212  80.0,8.00,"2,489","2,180,715,000","14,860",2002-11-21,KRDRVOPK2I,2002-12-12,80.0,87.95,87.65
2012C080,KOSPI 200 콜옵션 0212  80.0,8.45,"2,138","2,009,435,000","14,328",2002-11-22,KRDRVOPK2I,2002-12-12,80.0,88.45,87.97
2012C080,KOSPI 200 콜옵션 0212  80.0,10.00,"1,893","1,853,105,000","13,429",2002-11-25,KRDRVOPK2I,2002-12-12,80.0,89.75,89.68
2012C080,KOSPI 200 콜옵션 0212  80.0,9.10,728,"675,680,000","13,410",2002-11-26,KRDRVOPK2I,2002-12-12,80.0,88.80,89.11
2012C080,KOSPI 200 콜옵션 0212  80.0,9.95,949,"896,645,000","13,285",2002-11-27,KRDRVOPK2I,2002-12-12,80.0,89.60,89.87
2012C080,KOSPI 200 콜옵션 0212  80.0,10.80,"1,036","1,186,015,000","13,354",2002-11-28,KRDRVOPK2I,2002-12-12,80.0,90.85,90.72
2012C080,KOSPI 200 콜옵션 0212  80.0,12.20,"4,238","4,894,270,000","12,952",2002-11-29,KRDRVOPK2I,2002-12-12,80.0,92.30,92.05
2012C080,KOSPI 200 콜옵션 0212  80.0,12.80,749,"915,310,000","13,542",2002-12-02,KRDRVOPK2I,2002-12-12,80.0,92.65,92.67
2012C080,KOSPI 200 콜옵션 0212  80.0,13.40,298,"393,420,000","13,552",2002-12-03,KRDRVOPK2I,2002-12-12,80.0,93.00,93.52
2012C080,KOSPI 200 콜옵션 0212  80.0,10.80,"2,726","2,960,245,000","14,061",2002-12-04,KRDRVOPK2I,2002-12-12,80.0,91.00,90.62
2012C080,KOSPI 200 콜옵션 0212  80.0,11.70,"2,160","2,236,635,000","13,090",2002-12-05,KRDRVOPK2I,2002-12-12,80.0,91.60,91.68
2012C080,KOSPI 200 콜옵션 0212  80.0,11.10,272,"303,465,000","13,211",2002-12-06,KRDRVOPK2I,2002-12-12,80.0,91.15,91.03
2012C080,KOSPI 200 콜옵션 0212  80.0,9.70,486,"491,615,000","13,188",2002-12-09,KRDRVOPK2I,2002-12-12,80.0,89.45,89.84
2012C080,KOSPI 200 콜옵션 0212  80.0,9.00,629,"571,180,000","13,005",2002-12-10,KRDRVOPK2I,2002-12-12,80.0,89.15,89.02
2012C080,KOSPI 200 콜옵션 0212  80.0,8.35,"22,198","10,629,117,000","18,544",2002-12-11,KRDRVOPK2I,2002-12-12,80.0,88.40,88.51
2012C080,KOSPI 200 콜옵션 0212  80.0,10.15,"3,416","3,418,155,000",0,2002-12-12,KRDRVOPK2I,2002-12-12,80.0,90.15,90.81
