ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC225,코스피200 P 201812 225.0,0.90,40,"9,065,000",208,2018-02-26,KRDRVOPK2I,2018-12-13,225.0,317.60,317.34
301NC225,코스피200 P 201812 225.0,-,0,0,208,2018-02-27,KRDRVOPK2I,2018-12-13,225.0,316.25,316.83
301NC225,코스피200 P 201812 225.0,-,0,0,208,2018-02-28,KRDRVOPK2I,2018-12-13,225.0,312.95,312.86
301NC225,코스피200 P 201812 225.0,-,0,0,208,2018-03-02,KRDRVOPK2I,2018-12-13,225.0,308.65,308.35
301NC225,코스피200 P 201812 225.0,-,0,0,208,2018-03-05,KRDRVOPK2I,2018-12-13,225.0,304.35,304.58
301NC225,코스피200 P 201812 225.0,-,0,0,208,2018-03-06,KRDRVOPK2I,2018-12-13,225.0,310.80,310.46
301NC225,코스피200 P 201812 225.0,-,0,0,208,2018-03-07,KRDRVOPK2I,2018-12-13,225.0,310.95,311.14
301NC225,코스피200 P 201812 225.0,-,0,0,208,2018-03-08,KRDRVOPK2I,2018-12-13,225.0,314.10,314.78
301NC225,코스피200 P 201812 225.0,0.92,1,"230,000",209,2018-03-09,KRDRVOPK2I,2018-12-13,225.0,318.25,317.67
301NC225,코스피200 P 201812 225.0,0.79,1,"197,500",208,2018-03-12,KRDRVOPK2I,2018-12-13,225.0,321.25,320.70
301NC225,코스피200 P 201812 225.0,-,0,0,208,2018-03-13,KRDRVOPK2I,2018-12-13,225.0,322.65,322.98
301NC225,코스피200 P 201812 225.0,0.79,1,"197,500",209,2018-03-14,KRDRVOPK2I,2018-12-13,225.0,322.70,321.99
301NC225,코스피200 P 201812 225.0,-,0,0,209,2018-03-15,KRDRVOPK2I,2018-12-13,225.0,324.00,322.74
301NC225,코스피200 P 201812 225.0,-,0,0,209,2018-03-16,KRDRVOPK2I,2018-12-13,225.0,323.15,322.88
301NC225,코스피200 P 201812 225.0,-,0,0,209,2018-03-19,KRDRVOPK2I,2018-12-13,225.0,321.00,320.35
301NC225,코스피200 P 201812 225.0,-,0,0,209,2018-03-20,KRDRVOPK2I,2018-12-13,225.0,322.45,321.79
301NC225,코스피200 P 201812 225.0,-,0,0,209,2018-03-21,KRDRVOPK2I,2018-12-13,225.0,322.75,321.60
301NC225,코스피200 P 201812 225.0,-,0,0,209,2018-03-22,KRDRVOPK2I,2018-12-13,225.0,323.25,323.32
301NC225,코스피200 P 201812 225.0,-,0,0,209,2018-03-23,KRDRVOPK2I,2018-12-13,225.0,312.65,312.42
301NC225,코스피200 P 201812 225.0,-,0,0,209,2018-03-26,KRDRVOPK2I,2018-12-13,225.0,315.65,314.89
301NC225,코스피200 P 201812 225.0,-,0,0,209,2018-03-27,KRDRVOPK2I,2018-12-13,225.0,316.30,316.34
301NC225,코스피200 P 201812 225.0,-,0,0,209,2018-03-28,KRDRVOPK2I,2018-12-13,225.0,311.80,311.81
301NC225,코스피200 P 201812 225.0,-,0,0,209,2018-03-29,KRDRVOPK2I,2018-12-13,225.0,315.60,313.82
301NC225,코스피200 P 201812 225.0,1.62,6,"2,430,000",209,2018-03-30,KRDRVOPK2I,2018-12-13,225.0,315.70,314.61
301NC225,코스피200 P 201812 225.0,-,0,0,209,2018-04-02,KRDRVOPK2I,2018-12-13,225.0,314.60,314.00
301NC225,코스피200 P 201812 225.0,-,0,0,209,2018-04-03,KRDRVOPK2I,2018-12-13,225.0,313.95,313.38
301NC225,코스피200 P 201812 225.0,-,0,0,209,2018-04-04,KRDRVOPK2I,2018-12-13,225.0,308.70,308.54
301NC225,코스피200 P 201812 225.0,-,0,0,209,2018-04-05,KRDRVOPK2I,2018-12-13,225.0,314.10,313.04
301NC225,코스피200 P 201812 225.0,-,0,0,209,2018-04-06,KRDRVOPK2I,2018-12-13,225.0,312.35,311.61
301NC225,코스피200 P 201812 225.0,-,0,0,209,2018-04-09,KRDRVOPK2I,2018-12-13,225.0,314.10,313.45
301NC225,코스피200 P 201812 225.0,-,0,0,209,2018-04-10,KRDRVOPK2I,2018-12-13,225.0,314.60,313.94
301NC225,코스피200 P 201812 225.0,1.21,1,"302,500",210,2018-04-11,KRDRVOPK2I,2018-12-13,225.0,313.60,312.94
301NC225,코스피200 P 201812 225.0,1.20,1,"300,000",211,2018-04-12,KRDRVOPK2I,2018-12-13,225.0,312.90,313.22
301NC225,코스피200 P 201812 225.0,-,0,0,211,2018-04-13,KRDRVOPK2I,2018-12-13,225.0,315.60,314.86
301NC225,코스피200 P 201812 225.0,-,0,0,211,2018-04-16,KRDRVOPK2I,2018-12-13,225.0,315.45,315.17
301NC225,코스피200 P 201812 225.0,0.93,4,"937,500",211,2018-04-17,KRDRVOPK2I,2018-12-13,225.0,315.55,314.64
301NC225,코스피200 P 201812 225.0,0.79,67,"13,235,000",258,2018-04-18,KRDRVOPK2I,2018-12-13,225.0,318.75,318.64
301NC225,코스피200 P 201812 225.0,0.69,12,"2,070,000",252,2018-04-19,KRDRVOPK2I,2018-12-13,225.0,320.15,320.12
301NC225,코스피200 P 201812 225.0,0.69,6,"1,072,500",252,2018-04-20,KRDRVOPK2I,2018-12-13,225.0,318.05,317.89
301NC225,코스피200 P 201812 225.0,0.73,1,"182,500",252,2018-04-23,KRDRVOPK2I,2018-12-13,225.0,318.25,317.89
301NC225,코스피200 P 201812 225.0,0.75,2,"375,000",254,2018-04-24,KRDRVOPK2I,2018-12-13,225.0,316.50,315.86
301NC225,코스피200 P 201812 225.0,0.86,12,"2,650,000",258,2018-04-25,KRDRVOPK2I,2018-12-13,225.0,314.10,313.99
301NC225,코스피200 P 201812 225.0,0.76,6,"1,137,500",258,2018-04-26,KRDRVOPK2I,2018-12-13,225.0,318.60,318.08
301NC225,코스피200 P 201812 225.0,0.62,14,"2,175,000",271,2018-04-27,KRDRVOPK2I,2018-12-13,225.0,321.30,320.80
301NC225,코스피200 P 201812 225.0,0.47,12,"1,612,500",282,2018-04-30,KRDRVOPK2I,2018-12-13,225.0,322.80,323.56
301NC225,코스피200 P 201812 225.0,-,0,0,282,2018-05-02,KRDRVOPK2I,2018-12-13,225.0,320.90,322.53
301NC225,코스피200 P 201812 225.0,0.48,4,"477,500",286,2018-05-03,KRDRVOPK2I,2018-12-13,225.0,319.15,320.55
301NC225,코스피200 P 201812 225.0,-,0,0,286,2018-05-04,KRDRVOPK2I,2018-12-13,225.0,317.60,316.75
301NC225,코스피200 P 201812 225.0,-,0,0,286,2018-05-08,KRDRVOPK2I,2018-12-13,225.0,315.20,315.87
301NC225,코스피200 P 201812 225.0,0.55,17,"2,260,000",281,2018-05-09,KRDRVOPK2I,2018-12-13,225.0,315.20,314.42
301NC225,코스피200 P 201812 225.0,-,0,0,281,2018-05-10,KRDRVOPK2I,2018-12-13,225.0,317.00,317.31
301NC225,코스피200 P 201812 225.0,0.41,4,"407,500",285,2018-05-11,KRDRVOPK2I,2018-12-13,225.0,318.80,318.51
301NC225,코스피200 P 201812 225.0,0.41,1,"102,500",285,2018-05-14,KRDRVOPK2I,2018-12-13,225.0,318.00,317.72
301NC225,코스피200 P 201812 225.0,0.44,1,"110,000",286,2018-05-15,KRDRVOPK2I,2018-12-13,225.0,314.90,314.94
301NC225,코스피200 P 201812 225.0,0.47,4,"470,000",287,2018-05-16,KRDRVOPK2I,2018-12-13,225.0,316.05,315.97
301NC225,코스피200 P 201812 225.0,0.47,2,"227,500",288,2018-05-17,KRDRVOPK2I,2018-12-13,225.0,314.55,314.29
301NC225,코스피200 P 201812 225.0,-,0,0,288,2018-05-18,KRDRVOPK2I,2018-12-13,225.0,315.90,315.37
301NC225,코스피200 P 201812 225.0,0.45,4,"452,500",290,2018-05-21,KRDRVOPK2I,2018-12-13,225.0,316.25,316.25
301NC225,코스피200 P 201812 225.0,0.44,4,"442,500",289,2018-05-23,KRDRVOPK2I,2018-12-13,225.0,318.30,318.31
301NC225,코스피200 P 201812 225.0,0.44,1,"110,000",289,2018-05-24,KRDRVOPK2I,2018-12-13,225.0,317.70,317.48
301NC225,코스피200 P 201812 225.0,0.45,16,"1,800,000",289,2018-05-25,KRDRVOPK2I,2018-12-13,225.0,318.45,318.05
301NC225,코스피200 P 201812 225.0,-,0,0,289,2018-05-28,KRDRVOPK2I,2018-12-13,225.0,319.25,318.99
301NC225,코스피200 P 201812 225.0,0.39,2,"205,000",289,2018-05-29,KRDRVOPK2I,2018-12-13,225.0,316.05,316.20
301NC225,코스피200 P 201812 225.0,-,0,0,289,2018-05-30,KRDRVOPK2I,2018-12-13,225.0,308.70,309.26
301NC225,코스피200 P 201812 225.0,-,0,0,289,2018-05-31,KRDRVOPK2I,2018-12-13,225.0,310.30,310.92
301NC225,코스피200 P 201812 225.0,0.52,1,"130,000",289,2018-06-01,KRDRVOPK2I,2018-12-13,225.0,312.55,313.22
301NC225,코스피200 P 201812 225.0,0.40,6,"600,000",289,2018-06-04,KRDRVOPK2I,2018-12-13,225.0,314.30,314.84
301NC225,코스피200 P 201812 225.0,0.36,2,"180,000",289,2018-06-05,KRDRVOPK2I,2018-12-13,225.0,314.90,315.76
301NC225,코스피200 P 201812 225.0,0.29,3,"222,500",290,2018-06-07,KRDRVOPK2I,2018-12-13,225.0,318.00,317.67
301NC225,코스피200 P 201812 225.0,0.31,4,"310,000",292,2018-06-08,KRDRVOPK2I,2018-12-13,225.0,314.45,314.97
301NC225,코스피200 P 201812 225.0,-,0,0,292,2018-06-11,KRDRVOPK2I,2018-12-13,225.0,317.30,317.22
301NC225,코스피200 P 201812 225.0,0.33,2,"157,500",293,2018-06-12,KRDRVOPK2I,2018-12-13,225.0,316.80,316.84
301NC225,코스피200 P 201812 225.0,0.40,10,"1,000,000",283,2018-06-14,KRDRVOPK2I,2018-12-13,225.0,311.55,311.20
301NC225,코스피200 P 201812 225.0,-,0,0,283,2018-06-15,KRDRVOPK2I,2018-12-13,225.0,309.20,308.73
301NC225,코스피200 P 201812 225.0,0.52,23,"3,062,500",299,2018-06-18,KRDRVOPK2I,2018-12-13,225.0,305.85,305.35
301NC225,코스피200 P 201812 225.0,0.62,25,"3,572,500",290,2018-06-19,KRDRVOPK2I,2018-12-13,225.0,301.35,301.35
301NC225,코스피200 P 201812 225.0,0.58,4,"570,000",290,2018-06-20,KRDRVOPK2I,2018-12-13,225.0,304.20,304.02
301NC225,코스피200 P 201812 225.0,0.57,7,"982,500",290,2018-06-21,KRDRVOPK2I,2018-12-13,225.0,300.75,301.02
301NC225,코스피200 P 201812 225.0,0.61,27,"4,437,500",290,2018-06-22,KRDRVOPK2I,2018-12-13,225.0,303.65,303.69
301NC225,코스피200 P 201812 225.0,0.56,1,"140,000",290,2018-06-25,KRDRVOPK2I,2018-12-13,225.0,303.25,303.37
301NC225,코스피200 P 201812 225.0,-,0,0,290,2018-06-26,KRDRVOPK2I,2018-12-13,225.0,302.40,302.76
301NC225,코스피200 P 201812 225.0,0.56,7,"965,000",296,2018-06-27,KRDRVOPK2I,2018-12-13,225.0,301.55,302.25
301NC225,코스피200 P 201812 225.0,0.62,71,"11,177,500",298,2018-06-28,KRDRVOPK2I,2018-12-13,225.0,299.10,298.26
301NC225,코스피200 P 201812 225.0,0.63,4,"642,500",299,2018-06-29,KRDRVOPK2I,2018-12-13,225.0,300.00,299.66
301NC225,코스피200 P 201812 225.0,0.62,1,"155,000",298,2018-07-02,KRDRVOPK2I,2018-12-13,225.0,292.90,292.93
301NC225,코스피200 P 201812 225.0,0.82,18,"3,917,500",298,2018-07-03,KRDRVOPK2I,2018-12-13,225.0,293.75,293.35
301NC225,코스피200 P 201812 225.0,-,0,0,298,2018-07-04,KRDRVOPK2I,2018-12-13,225.0,292.55,292.26
301NC225,코스피200 P 201812 225.0,0.84,3,"620,000",300,2018-07-05,KRDRVOPK2I,2018-12-13,225.0,292.00,291.63
301NC225,코스피200 P 201812 225.0,-,0,0,300,2018-07-06,KRDRVOPK2I,2018-12-13,225.0,293.60,293.11
301NC225,코스피200 P 201812 225.0,0.73,1,"182,500",300,2018-07-09,KRDRVOPK2I,2018-12-13,225.0,296.25,295.20
301NC225,코스피200 P 201812 225.0,0.44,202,"22,217,500",502,2018-07-10,KRDRVOPK2I,2018-12-13,225.0,296.95,296.19
301NC225,코스피200 P 201812 225.0,-,0,0,502,2018-07-11,KRDRVOPK2I,2018-12-13,225.0,295.30,294.43
301NC225,코스피200 P 201812 225.0,0.45,16,"1,860,000",503,2018-07-12,KRDRVOPK2I,2018-12-13,225.0,296.00,294.41
301NC225,코스피200 P 201812 225.0,0.37,3,"277,500",503,2018-07-13,KRDRVOPK2I,2018-12-13,225.0,299.10,298.65
301NC225,코스피200 P 201812 225.0,0.34,140,"11,850,000",623,2018-07-16,KRDRVOPK2I,2018-12-13,225.0,298.20,297.37
301NC225,코스피200 P 201812 225.0,0.34,12,"1,047,500",621,2018-07-17,KRDRVOPK2I,2018-12-13,225.0,297.35,296.88
301NC225,코스피200 P 201812 225.0,0.34,5,"407,500",621,2018-07-18,KRDRVOPK2I,2018-12-13,225.0,297.05,296.47
301NC225,코스피200 P 201812 225.0,0.39,3,"292,500",618,2018-07-19,KRDRVOPK2I,2018-12-13,225.0,296.05,295.90
301NC225,코스피200 P 201812 225.0,0.37,3,"285,000",621,2018-07-20,KRDRVOPK2I,2018-12-13,225.0,297.50,296.95
301NC225,코스피200 P 201812 225.0,-,0,0,621,2018-07-23,KRDRVOPK2I,2018-12-13,225.0,295.40,294.56
301NC225,코스피200 P 201812 225.0,0.35,2,"175,000",621,2018-07-24,KRDRVOPK2I,2018-12-13,225.0,296.25,295.49
301NC225,코스피200 P 201812 225.0,0.34,3,"257,500",621,2018-07-25,KRDRVOPK2I,2018-12-13,225.0,295.50,294.85
301NC225,코스피200 P 201812 225.0,0.28,7,"535,000",622,2018-07-26,KRDRVOPK2I,2018-12-13,225.0,297.50,296.95
301NC225,코스피200 P 201812 225.0,0.25,10,"625,000",632,2018-07-27,KRDRVOPK2I,2018-12-13,225.0,298.55,297.78
301NC225,코스피200 P 201812 225.0,0.27,1,"67,500",632,2018-07-30,KRDRVOPK2I,2018-12-13,225.0,297.80,297.29
301NC225,코스피200 P 201812 225.0,-,0,0,632,2018-07-31,KRDRVOPK2I,2018-12-13,225.0,297.95,297.45
301NC225,코스피200 P 201812 225.0,0.21,1,"52,500",633,2018-08-01,KRDRVOPK2I,2018-12-13,225.0,299.35,298.69
301NC225,코스피200 P 201812 225.0,0.21,3,"157,500",633,2018-08-02,KRDRVOPK2I,2018-12-13,225.0,293.50,293.55
301NC225,코스피200 P 201812 225.0,0.25,3,"195,000",634,2018-08-03,KRDRVOPK2I,2018-12-13,225.0,295.80,295.61
301NC225,코스피200 P 201812 225.0,0.21,1,"52,500",634,2018-08-06,KRDRVOPK2I,2018-12-13,225.0,295.80,295.24
301NC225,코스피200 P 201812 225.0,0.22,13,"772,500",638,2018-08-07,KRDRVOPK2I,2018-12-13,225.0,297.90,297.18
301NC225,코스피200 P 201812 225.0,-,0,0,638,2018-08-08,KRDRVOPK2I,2018-12-13,225.0,297.70,297.19
301NC225,코스피200 P 201812 225.0,0.20,2,"100,000",638,2018-08-09,KRDRVOPK2I,2018-12-13,225.0,297.55,297.41
301NC225,코스피200 P 201812 225.0,0.20,52,"2,852,500",592,2018-08-10,KRDRVOPK2I,2018-12-13,225.0,294.05,293.64
301NC225,코스피200 P 201812 225.0,0.32,50,"4,012,500",578,2018-08-13,KRDRVOPK2I,2018-12-13,225.0,290.55,289.85
301NC225,코스피200 P 201812 225.0,0.25,8,"540,000",581,2018-08-14,KRDRVOPK2I,2018-12-13,225.0,291.70,291.08
301NC225,코스피200 P 201812 225.0,0.32,20,"1,842,500",578,2018-08-16,KRDRVOPK2I,2018-12-13,225.0,288.35,288.24
301NC225,코스피200 P 201812 225.0,0.27,3,"210,000",578,2018-08-17,KRDRVOPK2I,2018-12-13,225.0,288.60,288.57
301NC225,코스피200 P 201812 225.0,0.25,56,"3,512,500",619,2018-08-20,KRDRVOPK2I,2018-12-13,225.0,289.05,288.61
301NC225,코스피200 P 201812 225.0,0.18,4,"197,500",618,2018-08-21,KRDRVOPK2I,2018-12-13,225.0,292.50,291.93
301NC225,코스피200 P 201812 225.0,-,0,0,618,2018-08-22,KRDRVOPK2I,2018-12-13,225.0,293.35,293.00
301NC225,코스피200 P 201812 225.0,0.15,275,"10,997,500",851,2018-08-23,KRDRVOPK2I,2018-12-13,225.0,294.15,294.29
301NC225,코스피200 P 201812 225.0,0.13,8,"285,000",848,2018-08-24,KRDRVOPK2I,2018-12-13,225.0,295.50,295.54
301NC225,코스피200 P 201812 225.0,0.12,24,"720,000",847,2018-08-27,KRDRVOPK2I,2018-12-13,225.0,297.10,296.83
301NC225,코스피200 P 201812 225.0,0.11,39,"1,022,500",865,2018-08-28,KRDRVOPK2I,2018-12-13,225.0,297.45,297.22
301NC225,코스피200 P 201812 225.0,0.11,13,"357,500",855,2018-08-29,KRDRVOPK2I,2018-12-13,225.0,298.00,298.05
301NC225,코스피200 P 201812 225.0,-,0,0,855,2018-08-30,KRDRVOPK2I,2018-12-13,225.0,298.30,298.05
301NC225,코스피200 P 201812 225.0,0.11,39,"1,120,000",843,2018-08-31,KRDRVOPK2I,2018-12-13,225.0,299.55,300.07
301NC225,코스피200 P 201812 225.0,0.11,1,"27,500",843,2018-09-03,KRDRVOPK2I,2018-12-13,225.0,297.45,297.49
301NC225,코스피200 P 201812 225.0,0.10,15,"377,500",844,2018-09-04,KRDRVOPK2I,2018-12-13,225.0,298.95,298.80
301NC225,코스피200 P 201812 225.0,0.13,21,"680,000",844,2018-09-05,KRDRVOPK2I,2018-12-13,225.0,294.70,294.96
301NC225,코스피200 P 201812 225.0,0.13,115,"3,737,500",904,2018-09-06,KRDRVOPK2I,2018-12-13,225.0,294.50,294.28
301NC225,코스피200 P 201812 225.0,0.16,23,"967,500",905,2018-09-07,KRDRVOPK2I,2018-12-13,225.0,293.10,292.86
301NC225,코스피200 P 201812 225.0,0.14,22,"820,000",903,2018-09-10,KRDRVOPK2I,2018-12-13,225.0,293.55,293.70
301NC225,코스피200 P 201812 225.0,-,0,0,903,2018-09-11,KRDRVOPK2I,2018-12-13,225.0,292.45,292.46
301NC225,코스피200 P 201812 225.0,-,0,0,903,2018-09-12,KRDRVOPK2I,2018-12-13,225.0,292.65,292.35
301NC225,코스피200 P 201812 225.0,0.12,8,"240,000",898,2018-09-13,KRDRVOPK2I,2018-12-13,225.0,292.15,292.42
301NC225,코스피200 P 201812 225.0,0.08,427,"8,835,000","1,147",2018-09-14,KRDRVOPK2I,2018-12-13,225.0,298.05,297.29
301NC225,코스피200 P 201812 225.0,0.09,18,"397,500","1,150",2018-09-17,KRDRVOPK2I,2018-12-13,225.0,295.25,295.23
301NC225,코스피200 P 201812 225.0,-,0,0,"1,150",2018-09-18,KRDRVOPK2I,2018-12-13,225.0,296.85,296.10
301NC225,코스피200 P 201812 225.0,0.08,2,"40,000","1,150",2018-09-19,KRDRVOPK2I,2018-12-13,225.0,297.05,296.64
301NC225,코스피200 P 201812 225.0,0.06,12,"182,500","1,160",2018-09-20,KRDRVOPK2I,2018-12-13,225.0,299.65,299.04
301NC225,코스피200 P 201812 225.0,0.06,3,"45,000","1,160",2018-09-21,KRDRVOPK2I,2018-12-13,225.0,301.00,300.81
301NC225,코스피200 P 201812 225.0,0.05,64,"877,500","1,190",2018-09-27,KRDRVOPK2I,2018-12-13,225.0,303.15,302.59
301NC225,코스피200 P 201812 225.0,0.05,31,"385,000","1,161",2018-09-28,KRDRVOPK2I,2018-12-13,225.0,301.60,300.51
301NC225,코스피200 P 201812 225.0,0.04,31,"322,500","1,167",2018-10-01,KRDRVOPK2I,2018-12-13,225.0,301.05,300.17
301NC225,코스피200 P 201812 225.0,0.03,12,"90,000","1,179",2018-10-02,KRDRVOPK2I,2018-12-13,225.0,297.60,296.53
301NC225,코스피200 P 201812 225.0,0.05,439,"4,402,500","1,612",2018-10-04,KRDRVOPK2I,2018-12-13,225.0,292.55,291.78
301NC225,코스피200 P 201812 225.0,0.06,51,"810,000","1,614",2018-10-05,KRDRVOPK2I,2018-12-13,225.0,291.90,291.28
301NC225,코스피200 P 201812 225.0,0.09,116,"2,055,000","1,673",2018-10-08,KRDRVOPK2I,2018-12-13,225.0,290.80,289.91
301NC225,코스피200 P 201812 225.0,0.11,321,"8,375,000","1,458",2018-10-10,KRDRVOPK2I,2018-12-13,225.0,288.80,287.85
301NC225,코스피200 P 201812 225.0,0.52,"1,208","104,860,000","1,897",2018-10-11,KRDRVOPK2I,2018-12-13,225.0,275.55,275.15
301NC225,코스피200 P 201812 225.0,0.25,"1,601","111,525,000","2,397",2018-10-12,KRDRVOPK2I,2018-12-13,225.0,280.20,279.37
301NC225,코스피200 P 201812 225.0,0.35,451,"34,785,000","2,278",2018-10-15,KRDRVOPK2I,2018-12-13,225.0,277.90,277.19
301NC225,코스피200 P 201812 225.0,0.31,357,"26,002,500","2,302",2018-10-16,KRDRVOPK2I,2018-12-13,225.0,277.65,276.90
301NC225,코스피200 P 201812 225.0,0.15,561,"24,350,000","2,513",2018-10-17,KRDRVOPK2I,2018-12-13,225.0,281.20,280.05
