ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9150,KOSPI 200 콜옵션 0609 150.0,-,0,0,157,2006-08-23,KRDRVOPK2I,2006-09-14,150.0,173.00,172.33
201A9150,KOSPI 200 콜옵션 0609 150.0,-,0,0,157,2006-08-24,KRDRVOPK2I,2006-09-14,150.0,172.00,171.08
201A9150,KOSPI 200 콜옵션 0609 150.0,-,0,0,157,2006-08-25,KRDRVOPK2I,2006-09-14,150.0,173.85,172.92
201A9150,KOSPI 200 콜옵션 0609 150.0,-,0,0,157,2006-08-28,KRDRVOPK2I,2006-09-14,150.0,173.30,172.64
201A9150,KOSPI 200 콜옵션 0609 150.0,-,0,0,157,2006-08-29,KRDRVOPK2I,2006-09-14,150.0,175.40,174.79
201A9150,KOSPI 200 콜옵션 0609 150.0,-,0,0,157,2006-08-30,KRDRVOPK2I,2006-09-14,150.0,175.05,174.16
201A9150,KOSPI 200 콜옵션 0609 150.0,-,0,0,157,2006-08-31,KRDRVOPK2I,2006-09-14,150.0,176.00,175.44
201A9150,KOSPI 200 콜옵션 0609 150.0,26.35,11,"28,950,000",162,2006-09-01,KRDRVOPK2I,2006-09-14,150.0,176.40,175.99
201A9150,KOSPI 200 콜옵션 0609 150.0,-,0,0,162,2006-09-04,KRDRVOPK2I,2006-09-14,150.0,176.60,176.32
201A9150,KOSPI 200 콜옵션 0609 150.0,-,0,0,162,2006-09-05,KRDRVOPK2I,2006-09-14,150.0,177.80,176.75
201A9150,KOSPI 200 콜옵션 0609 150.0,-,0,0,162,2006-09-06,KRDRVOPK2I,2006-09-14,150.0,176.50,176.19
201A9150,KOSPI 200 콜옵션 0609 150.0,-,0,0,162,2006-09-07,KRDRVOPK2I,2006-09-14,150.0,175.75,175.43
201A9150,KOSPI 200 콜옵션 0609 150.0,-,0,0,162,2006-09-08,KRDRVOPK2I,2006-09-14,150.0,176.50,175.78
201A9150,KOSPI 200 콜옵션 0609 150.0,24.55,1,"2,455,000",161,2006-09-11,KRDRVOPK2I,2006-09-14,150.0,173.10,173.00
201A9150,KOSPI 200 콜옵션 0609 150.0,22.10,2,"4,590,000",161,2006-09-12,KRDRVOPK2I,2006-09-14,150.0,172.40,172.28
201A9150,KOSPI 200 콜옵션 0609 150.0,23.00,2,"4,700,000",160,2006-09-13,KRDRVOPK2I,2006-09-14,150.0,172.75,172.93
201A9150,KOSPI 200 콜옵션 0609 150.0,25.50,47,"109,225,000",0,2006-09-14,KRDRVOPK2I,2006-09-14,150.0,175.60,176.35
