ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4195,코스피200 C 200804 195.0,19.25,93,"181,045,000","5,717",2008-03-25,KRDRVOPK2I,2008-04-10,195.0,214.90,213.73
201C4195,코스피200 C 200804 195.0,20.00,294,"578,855,000","5,710",2008-03-26,KRDRVOPK2I,2008-04-10,195.0,216.05,214.41
201C4195,코스피200 C 200804 195.0,19.25,117,"220,680,000","5,640",2008-03-27,KRDRVOPK2I,2008-04-10,195.0,214.80,213.85
201C4195,코스피200 C 200804 195.0,22.85,60,"131,520,000","5,622",2008-03-28,KRDRVOPK2I,2008-04-10,195.0,219.10,217.22
201C4195,코스피200 C 200804 195.0,20.90,57,"123,590,000","5,593",2008-03-31,KRDRVOPK2I,2008-04-10,195.0,217.60,217.65
201C4195,코스피200 C 200804 195.0,22.85,25,"58,715,000","5,601",2008-04-01,KRDRVOPK2I,2008-04-10,195.0,219.10,217.81
201C4195,코스피200 C 200804 195.0,28.80,938,"2,713,350,000","5,576",2008-04-02,KRDRVOPK2I,2008-04-10,195.0,225.85,223.76
201C4195,코스피200 C 200804 195.0,32.25,25,"78,605,000","5,566",2008-04-03,KRDRVOPK2I,2008-04-10,195.0,228.00,226.99
201C4195,코스피200 C 200804 195.0,31.85,61,"194,520,000","5,565",2008-04-04,KRDRVOPK2I,2008-04-10,195.0,229.45,226.95
201C4195,코스피200 C 200804 195.0,32.80,58,"200,925,000","5,511",2008-04-07,KRDRVOPK2I,2008-04-10,195.0,229.75,227.79
201C4195,코스피200 C 200804 195.0,29.65,57,"171,780,000","5,464",2008-04-08,KRDRVOPK2I,2008-04-10,195.0,227.15,225.10
201C4195,코스피200 C 200804 195.0,30.30,47,"141,925,000",0,2008-04-10,KRDRVOPK2I,2008-04-10,195.0,228.40,226.44
