ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GB255,코스피200 C 201211 255.0,6.90,2,"7,250,000",21,2012-09-03,KRDRVOPK2I,2012-11-08,255.0,251.15,251.23
201GB255,코스피200 C 201211 255.0,6.60,1,"3,300,000",22,2012-09-04,KRDRVOPK2I,2012-11-08,255.0,250.70,250.56
201GB255,코스피200 C 201211 255.0,4.80,1,"2,400,000",23,2012-09-05,KRDRVOPK2I,2012-11-08,255.0,245.35,245.75
201GB255,코스피200 C 201211 255.0,4.65,1,"2,325,000",22,2012-09-06,KRDRVOPK2I,2012-11-08,255.0,246.25,246.79
201GB255,코스피200 C 201211 255.0,7.65,3,"11,150,000",23,2012-09-07,KRDRVOPK2I,2012-11-08,255.0,254.20,254.02
201GB255,코스피200 C 201211 255.0,7.70,1,"3,850,000",22,2012-09-10,KRDRVOPK2I,2012-11-08,255.0,253.65,253.38
201GB255,코스피200 C 201211 255.0,6.75,44,"146,775,000",40,2012-09-11,KRDRVOPK2I,2012-11-08,255.0,252.80,252.73
201GB255,코스피200 C 201211 255.0,9.35,38,"154,775,000",73,2012-09-12,KRDRVOPK2I,2012-11-08,255.0,256.95,256.95
201GB255,코스피200 C 201211 255.0,8.90,10,"45,100,000",80,2012-09-13,KRDRVOPK2I,2012-11-08,255.0,256.60,256.87
201GB255,코스피200 C 201211 255.0,14.25,27,"197,250,000",103,2012-09-14,KRDRVOPK2I,2012-11-08,255.0,266.60,265.02
201GB255,코스피200 C 201211 255.0,13.45,15,"102,975,000",114,2012-09-17,KRDRVOPK2I,2012-11-08,255.0,265.95,263.97
201GB255,코스피200 C 201211 255.0,13.45,1,"6,725,000",115,2012-09-18,KRDRVOPK2I,2012-11-08,255.0,266.20,264.25
201GB255,코스피200 C 201211 255.0,12.85,2,"13,150,000",116,2012-09-19,KRDRVOPK2I,2012-11-08,255.0,267.00,264.44
201GB255,코스피200 C 201211 255.0,13.25,1,"6,625,000",115,2012-09-20,KRDRVOPK2I,2012-11-08,255.0,264.35,261.87
201GB255,코스피200 C 201211 255.0,13.45,1,"6,725,000",114,2012-09-21,KRDRVOPK2I,2012-11-08,255.0,265.05,263.41
201GB255,코스피200 C 201211 255.0,12.50,2,"12,550,000",116,2012-09-24,KRDRVOPK2I,2012-11-08,255.0,265.40,263.56
201GB255,코스피200 C 201211 255.0,-,0,0,116,2012-09-25,KRDRVOPK2I,2012-11-08,255.0,264.55,262.03
201GB255,코스피200 C 201211 255.0,10.35,1,"5,175,000",117,2012-09-26,KRDRVOPK2I,2012-11-08,255.0,262.35,260.42
201GB255,코스피200 C 201211 255.0,11.00,1,"5,500,000",117,2012-09-27,KRDRVOPK2I,2012-11-08,255.0,264.25,261.62
201GB255,코스피200 C 201211 255.0,11.10,7,"39,100,000",120,2012-09-28,KRDRVOPK2I,2012-11-08,255.0,264.20,262.49
201GB255,코스피200 C 201211 255.0,11.70,1,"5,850,000",120,2012-10-02,KRDRVOPK2I,2012-11-08,255.0,263.70,262.48
201GB255,코스피200 C 201211 255.0,10.45,202,"1,064,750,000",244,2012-10-04,KRDRVOPK2I,2012-11-08,255.0,263.85,261.92
201GB255,코스피200 C 201211 255.0,10.35,30,"160,775,000",264,2012-10-05,KRDRVOPK2I,2012-11-08,255.0,264.10,262.07
201GB255,코스피200 C 201211 255.0,9.00,40,"177,775,000",270,2012-10-08,KRDRVOPK2I,2012-11-08,255.0,262.15,260.11
201GB255,코스피200 C 201211 255.0,8.60,61,"280,550,000",289,2012-10-09,KRDRVOPK2I,2012-11-08,255.0,262.00,259.66
201GB255,코스피200 C 201211 255.0,5.10,"1,001","2,971,750,000",722,2012-10-10,KRDRVOPK2I,2012-11-08,255.0,256.70,255.15
201GB255,코스피200 C 201211 255.0,4.10,"8,232","16,953,125,000","2,486",2012-10-11,KRDRVOPK2I,2012-11-08,255.0,254.25,252.84
201GB255,코스피200 C 201211 255.0,3.40,"16,411","31,116,025,000","4,998",2012-10-12,KRDRVOPK2I,2012-11-08,255.0,253.40,252.44
201GB255,코스피200 C 201211 255.0,3.10,"25,404","39,609,600,000","6,376",2012-10-15,KRDRVOPK2I,2012-11-08,255.0,253.10,251.44
201GB255,코스피200 C 201211 255.0,3.70,"13,318","24,010,100,000","6,866",2012-10-16,KRDRVOPK2I,2012-11-08,255.0,255.10,253.98
201GB255,코스피200 C 201211 255.0,4.75,"13,361","32,546,400,000","6,808",2012-10-17,KRDRVOPK2I,2012-11-08,255.0,257.30,256.06
201GB255,코스피200 C 201211 255.0,5.55,"7,678","20,374,950,000","6,869",2012-10-18,KRDRVOPK2I,2012-11-08,255.0,258.60,257.27
201GB255,코스피200 C 201211 255.0,3.95,"12,396","27,231,475,000","7,500",2012-10-19,KRDRVOPK2I,2012-11-08,255.0,255.75,254.79
201GB255,코스피200 C 201211 255.0,3.90,"110,577","153,265,655,000","14,360",2012-10-22,KRDRVOPK2I,2012-11-08,255.0,255.55,254.22
201GB255,코스피200 C 201211 255.0,2.41,"51,605","74,163,170,000","11,339",2012-10-23,KRDRVOPK2I,2012-11-08,255.0,252.70,251.86
201GB255,코스피200 C 201211 255.0,1.84,"204,177","193,348,735,000","20,125",2012-10-24,KRDRVOPK2I,2012-11-08,255.0,250.45,249.80
201GB255,코스피200 C 201211 255.0,2.45,"179,308","149,533,045,000","22,417",2012-10-25,KRDRVOPK2I,2012-11-08,255.0,253.00,251.72
201GB255,코스피200 C 201211 255.0,0.95,"212,931","133,597,700,000","24,235",2012-10-26,KRDRVOPK2I,2012-11-08,255.0,247.90,247.18
201GB255,코스피200 C 201211 255.0,0.89,"203,831","96,620,605,000","27,033",2012-10-29,KRDRVOPK2I,2012-11-08,255.0,248.90,247.66
201GB255,코스피200 C 201211 255.0,0.80,"304,346","151,880,825,000","28,149",2012-10-30,KRDRVOPK2I,2012-11-08,255.0,249.65,248.52
201GB255,코스피200 C 201211 255.0,0.89,"204,707","113,503,255,000","29,118",2012-10-31,KRDRVOPK2I,2012-11-08,255.0,250.55,250.18
201GB255,코스피200 C 201211 255.0,0.49,"346,721","84,621,930,000","31,621",2012-11-01,KRDRVOPK2I,2012-11-08,255.0,248.75,247.83
201GB255,코스피200 C 201211 255.0,0.80,"253,779","109,320,650,000","27,705",2012-11-02,KRDRVOPK2I,2012-11-08,255.0,251.70,251.04
201GB255,코스피200 C 201211 255.0,0.38,"278,027","61,118,455,000","33,464",2012-11-05,KRDRVOPK2I,2012-11-08,255.0,250.25,249.50
201GB255,코스피200 C 201211 255.0,0.71,"379,049","90,995,470,000","33,614",2012-11-06,KRDRVOPK2I,2012-11-08,255.0,252.90,252.30
201GB255,코스피200 C 201211 255.0,0.68,"836,176","202,616,315,000","30,081",2012-11-07,KRDRVOPK2I,2012-11-08,255.0,254.05,253.70
201GB255,코스피200 C 201211 255.0,0.01,"405,341","12,192,760,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,255.0,249.45,250.13
