ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J8270,코스피200 C 201408 270.0,0.47,"2,349","605,430,000","3,792",2014-06-23,KRDRVOPK2I,2014-08-14,270.0,258.10,256.77
201J8270,코스피200 C 201408 270.0,0.81,"4,414","1,776,345,000","4,355",2014-06-24,KRDRVOPK2I,2014-08-14,270.0,261.05,259.75
201J8270,코스피200 C 201408 270.0,0.51,"3,335","1,069,405,000","5,203",2014-06-25,KRDRVOPK2I,2014-08-14,270.0,259.20,258.16
201J8270,코스피200 C 201408 270.0,0.81,"3,085","1,238,105,000","5,165",2014-06-26,KRDRVOPK2I,2014-08-14,270.0,261.20,260.03
201J8270,코스피200 C 201408 270.0,0.78,"3,898","1,519,795,000","5,732",2014-06-27,KRDRVOPK2I,2014-08-14,270.0,260.60,258.78
201J8270,코스피200 C 201408 270.0,0.79,"2,726","1,208,730,000","6,586",2014-06-30,KRDRVOPK2I,2014-08-14,270.0,260.60,260.56
201J8270,코스피200 C 201408 270.0,0.75,"4,119","1,450,945,000","6,986",2014-07-01,KRDRVOPK2I,2014-08-14,270.0,260.85,259.74
201J8270,코스피200 C 201408 270.0,1.06,"6,416","3,538,985,000","7,387",2014-07-02,KRDRVOPK2I,2014-08-14,270.0,262.95,262.04
201J8270,코스피200 C 201408 270.0,0.96,"3,457","1,686,280,000","7,484",2014-07-03,KRDRVOPK2I,2014-08-14,270.0,262.70,261.13
201J8270,코스피200 C 201408 270.0,0.76,"6,550","2,893,430,000","9,073",2014-07-04,KRDRVOPK2I,2014-08-14,270.0,262.10,260.63
201J8270,코스피200 C 201408 270.0,0.52,"9,019","2,377,590,000","10,152",2014-07-07,KRDRVOPK2I,2014-08-14,270.0,260.60,259.95
201J8270,코스피200 C 201408 270.0,0.43,"10,437","2,323,750,000","11,489",2014-07-08,KRDRVOPK2I,2014-08-14,270.0,260.45,259.93
201J8270,코스피200 C 201408 270.0,0.35,"13,396","2,080,840,000","13,301",2014-07-09,KRDRVOPK2I,2014-08-14,270.0,259.40,258.87
201J8270,코스피200 C 201408 270.0,0.34,"14,002","2,560,080,000","15,535",2014-07-10,KRDRVOPK2I,2014-08-14,270.0,259.80,259.17
201J8270,코스피200 C 201408 270.0,0.15,"87,208","7,481,405,000","27,208",2014-07-11,KRDRVOPK2I,2014-08-14,270.0,257.80,256.72
201J8270,코스피200 C 201408 270.0,0.16,"56,396","4,627,860,000","27,970",2014-07-14,KRDRVOPK2I,2014-08-14,270.0,258.50,257.27
201J8270,코스피200 C 201408 270.0,0.29,"82,106","11,627,730,000","34,908",2014-07-15,KRDRVOPK2I,2014-08-14,270.0,261.35,260.40
201J8270,코스피200 C 201408 270.0,0.32,"66,654","10,643,405,000","36,721",2014-07-16,KRDRVOPK2I,2014-08-14,270.0,261.85,260.82
201J8270,코스피200 C 201408 270.0,0.36,"100,280","22,188,395,000","40,650",2014-07-17,KRDRVOPK2I,2014-08-14,270.0,262.50,261.93
201J8270,코스피200 C 201408 270.0,0.33,"97,657","13,264,665,000","43,266",2014-07-18,KRDRVOPK2I,2014-08-14,270.0,262.30,261.66
201J8270,코스피200 C 201408 270.0,0.30,"142,930","28,292,985,000","48,679",2014-07-21,KRDRVOPK2I,2014-08-14,270.0,262.20,261.51
201J8270,코스피200 C 201408 270.0,0.48,"107,587","20,609,290,000","49,880",2014-07-22,KRDRVOPK2I,2014-08-14,270.0,264.00,262.86
201J8270,코스피200 C 201408 270.0,0.36,"107,659","23,968,400,000","54,937",2014-07-23,KRDRVOPK2I,2014-08-14,270.0,263.60,262.56
201J8270,코스피200 C 201408 270.0,0.39,"131,501","27,284,900,000","56,551",2014-07-24,KRDRVOPK2I,2014-08-14,270.0,264.05,262.72
201J8270,코스피200 C 201408 270.0,0.42,"91,007","18,840,060,000","57,889",2014-07-25,KRDRVOPK2I,2014-08-14,270.0,264.95,263.47
201J8270,코스피200 C 201408 270.0,0.86,"194,168","65,175,930,000","55,811",2014-07-28,KRDRVOPK2I,2014-08-14,270.0,266.90,265.53
201J8270,코스피200 C 201408 270.0,1.96,"234,356","191,097,275,000","42,249",2014-07-29,KRDRVOPK2I,2014-08-14,270.0,269.85,268.01
201J8270,코스피200 C 201408 270.0,3.90,"117,900","171,549,500,000","34,309",2014-07-30,KRDRVOPK2I,2014-08-14,270.0,272.95,271.17
201J8270,코스피200 C 201408 270.0,2.90,"43,176","66,751,675,000","32,742",2014-07-31,KRDRVOPK2I,2014-08-14,270.0,271.65,269.68
201J8270,코스피200 C 201408 270.0,2.39,"147,816","174,334,825,000","32,726",2014-08-01,KRDRVOPK2I,2014-08-14,270.0,270.40,268.56
201J8270,코스피200 C 201408 270.0,1.94,"141,424","144,188,035,000","34,183",2014-08-04,KRDRVOPK2I,2014-08-14,270.0,269.90,269.65
201J8270,코스피200 C 201408 270.0,0.97,"234,736","139,272,220,000","38,885",2014-08-05,KRDRVOPK2I,2014-08-14,270.0,268.45,267.63
201J8270,코스피200 C 201408 270.0,0.63,"317,816","105,724,125,000","46,048",2014-08-06,KRDRVOPK2I,2014-08-14,270.0,267.80,266.60
201J8270,코스피200 C 201408 270.0,0.22,"358,362","56,841,565,000","54,112",2014-08-07,KRDRVOPK2I,2014-08-14,270.0,266.25,265.64
201J8270,코스피200 C 201408 270.0,0.06,"319,660","14,773,010,000","52,959",2014-08-08,KRDRVOPK2I,2014-08-14,270.0,263.10,262.02
201J8270,코스피200 C 201408 270.0,0.11,"235,545","12,910,325,000","57,226",2014-08-11,KRDRVOPK2I,2014-08-14,270.0,264.80,263.32
201J8270,코스피200 C 201408 270.0,0.04,"281,176","13,374,355,000","57,751",2014-08-12,KRDRVOPK2I,2014-08-14,270.0,264.65,263.34
201J8270,코스피200 C 201408 270.0,0.05,"187,094","3,362,195,000","61,423",2014-08-13,KRDRVOPK2I,2014-08-14,270.0,266.40,265.91
201J8270,코스피200 C 201408 270.0,0.01,"343,143","8,182,720,000",0,2014-08-14,KRDRVOPK2I,2014-08-14,270.0,267.00,265.88
