ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8225,KOSPI 200 풋옵션 0708 225.0,6.25,295,"192,615,000","1,007",2007-06-15,KRDRVOPK2I,2007-08-09,225.0,225.90,224.61
301B8225,KOSPI 200 풋옵션 0708 225.0,4.45,357,"172,890,000","1,193",2007-06-18,KRDRVOPK2I,2007-08-09,225.0,230.55,228.80
301B8225,KOSPI 200 풋옵션 0708 225.0,4.50,"2,074","944,095,000","2,253",2007-06-19,KRDRVOPK2I,2007-08-09,225.0,230.30,229.04
301B8225,KOSPI 200 풋옵션 0708 225.0,5.75,288,"146,110,000","2,175",2007-06-20,KRDRVOPK2I,2007-08-09,225.0,227.80,226.58
301B8225,KOSPI 200 풋옵션 0708 225.0,4.85,322,"180,420,000","2,255",2007-06-21,KRDRVOPK2I,2007-08-09,225.0,229.50,227.81
301B8225,KOSPI 200 풋옵션 0708 225.0,6.40,"1,101","701,405,000","2,774",2007-06-22,KRDRVOPK2I,2007-08-09,225.0,225.90,224.95
301B8225,KOSPI 200 풋옵션 0708 225.0,7.20,918,"579,040,000","2,914",2007-06-25,KRDRVOPK2I,2007-08-09,225.0,223.85,223.40
301B8225,KOSPI 200 풋옵션 0708 225.0,7.00,163,"114,960,000","2,933",2007-06-26,KRDRVOPK2I,2007-08-09,225.0,223.90,222.43
301B8225,KOSPI 200 풋옵션 0708 225.0,9.25,44,"37,545,000","2,950",2007-06-27,KRDRVOPK2I,2007-08-09,225.0,221.20,220.35
301B8225,KOSPI 200 풋옵션 0708 225.0,6.75,42,"30,570,000","2,957",2007-06-28,KRDRVOPK2I,2007-08-09,225.0,223.90,222.60
301B8225,KOSPI 200 풋옵션 0708 225.0,7.75,708,"421,385,000","3,645",2007-06-29,KRDRVOPK2I,2007-08-09,225.0,221.80,221.31
301B8225,KOSPI 200 풋옵션 0708 225.0,5.20,"1,287","841,130,000","3,679",2007-07-02,KRDRVOPK2I,2007-08-09,225.0,226.05,224.75
301B8225,KOSPI 200 풋옵션 0708 225.0,3.45,"4,800","1,918,220,000","6,006",2007-07-03,KRDRVOPK2I,2007-08-09,225.0,230.95,229.29
301B8225,KOSPI 200 풋옵션 0708 225.0,2.52,"7,967","2,171,486,000","10,698",2007-07-04,KRDRVOPK2I,2007-08-09,225.0,234.90,233.43
301B8225,KOSPI 200 풋옵션 0708 225.0,2.33,"8,895","1,915,591,000","13,389",2007-07-05,KRDRVOPK2I,2007-08-09,225.0,236.85,234.75
301B8225,KOSPI 200 풋옵션 0708 225.0,1.85,"5,041","1,109,169,000","14,310",2007-07-06,KRDRVOPK2I,2007-08-09,225.0,238.25,236.52
301B8225,KOSPI 200 풋옵션 0708 225.0,1.49,"9,069","1,344,906,000","17,243",2007-07-09,KRDRVOPK2I,2007-08-09,225.0,240.80,239.68
301B8225,KOSPI 200 풋옵션 0708 225.0,1.43,"13,249","1,927,061,000","18,668",2007-07-10,KRDRVOPK2I,2007-08-09,225.0,242.30,241.02
301B8225,KOSPI 200 풋옵션 0708 225.0,1.63,"11,260","1,649,602,000","20,227",2007-07-11,KRDRVOPK2I,2007-08-09,225.0,240.85,240.46
301B8225,KOSPI 200 풋옵션 0708 225.0,1.17,"45,310","5,121,134,000","26,498",2007-07-12,KRDRVOPK2I,2007-08-09,225.0,244.10,242.86
301B8225,KOSPI 200 풋옵션 0708 225.0,0.82,"306,212","27,792,949,000","50,453",2007-07-13,KRDRVOPK2I,2007-08-09,225.0,252.65,250.19
301B8225,KOSPI 200 풋옵션 0708 225.0,0.66,"399,652","31,463,139,000","108,532",2007-07-16,KRDRVOPK2I,2007-08-09,225.0,248.80,247.91
301B8225,KOSPI 200 풋옵션 0708 225.0,0.82,"363,046","24,373,708,000","127,353",2007-07-18,KRDRVOPK2I,2007-08-09,225.0,245.80,244.92
301B8225,KOSPI 200 풋옵션 0708 225.0,0.43,"531,593","33,729,065,000","129,843",2007-07-19,KRDRVOPK2I,2007-08-09,225.0,247.55,245.70
301B8225,KOSPI 200 풋옵션 0708 225.0,0.18,"521,721","17,557,822,000","107,487",2007-07-20,KRDRVOPK2I,2007-08-09,225.0,252.55,251.45
301B8225,KOSPI 200 풋옵션 0708 225.0,0.13,"215,366","3,864,921,000","86,505",2007-07-23,KRDRVOPK2I,2007-08-09,225.0,253.40,252.28
301B8225,KOSPI 200 풋옵션 0708 225.0,0.11,"258,472","3,463,927,000","90,063",2007-07-24,KRDRVOPK2I,2007-08-09,225.0,253.75,252.61
301B8225,KOSPI 200 풋옵션 0708 225.0,0.11,"214,460","2,875,890,000","92,774",2007-07-25,KRDRVOPK2I,2007-08-09,225.0,255.40,253.93
301B8225,KOSPI 200 풋옵션 0708 225.0,0.34,"163,079","2,062,798,000","84,867",2007-07-26,KRDRVOPK2I,2007-08-09,225.0,249.15,248.75
301B8225,KOSPI 200 풋옵션 0708 225.0,1.08,"851,192","62,046,150,000","87,843",2007-07-27,KRDRVOPK2I,2007-08-09,225.0,237.85,238.34
301B8225,KOSPI 200 풋옵션 0708 225.0,0.83,"709,090","83,112,385,000","97,238",2007-07-30,KRDRVOPK2I,2007-08-09,225.0,242.55,241.39
301B8225,KOSPI 200 풋옵션 0708 225.0,0.33,"757,373","39,618,043,000","102,432",2007-07-31,KRDRVOPK2I,2007-08-09,225.0,245.30,244.32
301B8225,KOSPI 200 풋옵션 0708 225.0,2.85,"880,432","100,899,155,000","100,312",2007-08-01,KRDRVOPK2I,2007-08-09,225.0,231.75,234.36
301B8225,KOSPI 200 풋옵션 0708 225.0,2.31,"754,131","106,281,068,000","101,311",2007-08-02,KRDRVOPK2I,2007-08-09,225.0,233.65,233.84
301B8225,KOSPI 200 풋옵션 0708 225.0,0.89,"961,282","112,860,898,000","92,505",2007-08-03,KRDRVOPK2I,2007-08-09,225.0,236.00,236.91
301B8225,KOSPI 200 풋옵션 0708 225.0,0.90,"690,466","95,500,522,000","95,832",2007-08-06,KRDRVOPK2I,2007-08-09,225.0,233.50,233.92
301B8225,KOSPI 200 풋옵션 0708 225.0,0.37,"1,402,437","46,978,469,000","128,383",2007-08-07,KRDRVOPK2I,2007-08-09,225.0,234.50,234.50
301B8225,KOSPI 200 풋옵션 0708 225.0,0.01,"1,081,893","3,348,435,000","166,448",2007-08-08,KRDRVOPK2I,2007-08-09,225.0,240.00,240.07
301B8225,KOSPI 200 풋옵션 0708 225.0,0.01,466,"466,000","166,350",2007-08-09,KRDRVOPK2I,2007-08-09,225.0,239.90,241.00
