ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G1260,코스피200 C 201201 260.0,4.60,"1,439","578,715,000","4,694",2011-11-17,KRDRVOPK2I,2012-01-12,260.0,243.85,244.60
201G1260,코스피200 C 201201 260.0,3.40,"3,270","1,106,890,000","5,864",2011-11-18,KRDRVOPK2I,2012-01-12,260.0,238.60,239.43
201G1260,코스피200 C 201201 260.0,2.82,"3,370","927,396,000","6,219",2011-11-21,KRDRVOPK2I,2012-01-12,260.0,236.60,236.64
201G1260,코스피200 C 201201 260.0,2.65,"1,318","351,596,000","6,451",2011-11-22,KRDRVOPK2I,2012-01-12,260.0,236.50,237.80
201G1260,코스피200 C 201201 260.0,1.56,"5,751","948,610,000","8,772",2011-11-23,KRDRVOPK2I,2012-01-12,260.0,231.65,231.68
201G1260,코스피200 C 201201 260.0,1.30,"3,540","508,760,000","8,659",2011-11-24,KRDRVOPK2I,2012-01-12,260.0,232.00,233.35
201G1260,코스피200 C 201201 260.0,0.88,"6,337","580,698,000","9,319",2011-11-25,KRDRVOPK2I,2012-01-12,260.0,229.55,231.03
201G1260,코스피200 C 201201 260.0,1.37,"5,461","714,463,000","10,645",2011-11-28,KRDRVOPK2I,2012-01-12,260.0,236.95,236.59
201G1260,코스피200 C 201201 260.0,2.20,"7,755","1,490,568,000","10,528",2011-11-29,KRDRVOPK2I,2012-01-12,260.0,242.75,242.50
201G1260,코스피200 C 201201 260.0,1.81,"5,517","1,042,993,000","10,875",2011-11-30,KRDRVOPK2I,2012-01-12,260.0,240.85,241.19
201G1260,코스피200 C 201201 260.0,4.40,"14,557","6,135,111,000","12,356",2011-12-01,KRDRVOPK2I,2012-01-12,260.0,252.35,251.52
201G1260,코스피200 C 201201 260.0,4.20,"5,582","2,271,090,000","12,308",2011-12-02,KRDRVOPK2I,2012-01-12,260.0,251.80,251.19
201G1260,코스피200 C 201201 260.0,4.50,"6,437","2,607,710,000","12,832",2011-12-05,KRDRVOPK2I,2012-01-12,260.0,253.00,252.22
201G1260,코스피200 C 201201 260.0,3.80,"7,365","2,716,260,000","13,759",2011-12-06,KRDRVOPK2I,2012-01-12,260.0,250.50,249.48
201G1260,코스피200 C 201201 260.0,4.35,"6,841","2,911,740,000","14,547",2011-12-07,KRDRVOPK2I,2012-01-12,260.0,251.95,251.57
201G1260,코스피200 C 201201 260.0,4.20,"18,846","7,501,640,000","17,385",2011-12-08,KRDRVOPK2I,2012-01-12,260.0,250.70,250.31
201G1260,코스피200 C 201201 260.0,2.37,"488,164","129,886,362,000","51,011",2011-12-09,KRDRVOPK2I,2012-01-12,260.0,243.20,244.93
201G1260,코스피200 C 201201 260.0,2.67,"428,870","118,622,511,000","54,726",2011-12-12,KRDRVOPK2I,2012-01-12,260.0,247.70,248.55
201G1260,코스피200 C 201201 260.0,1.39,"362,218","58,457,704,000","65,097",2011-12-13,KRDRVOPK2I,2012-01-12,260.0,241.85,243.48
201G1260,코스피200 C 201201 260.0,1.06,"514,551","56,339,171,000","70,347",2011-12-14,KRDRVOPK2I,2012-01-12,260.0,240.85,242.35
201G1260,코스피200 C 201201 260.0,0.52,"433,924","26,866,384,000","88,520",2011-12-15,KRDRVOPK2I,2012-01-12,260.0,235.30,236.72
201G1260,코스피200 C 201201 260.0,0.59,"292,995","15,353,406,000","97,281",2011-12-16,KRDRVOPK2I,2012-01-12,260.0,237.95,239.82
201G1260,코스피200 C 201201 260.0,0.24,"421,176","12,210,225,000","92,022",2011-12-19,KRDRVOPK2I,2012-01-12,260.0,231.00,231.74
201G1260,코스피200 C 201201 260.0,0.22,"288,663","6,809,225,000","107,209",2011-12-20,KRDRVOPK2I,2012-01-12,260.0,232.30,233.83
201G1260,코스피200 C 201201 260.0,0.47,"346,799","16,248,950,000","105,609",2011-12-21,KRDRVOPK2I,2012-01-12,260.0,240.05,241.51
201G1260,코스피200 C 201201 260.0,0.43,"167,489","5,902,406,000","105,779",2011-12-22,KRDRVOPK2I,2012-01-12,260.0,239.95,241.40
201G1260,코스피200 C 201201 260.0,0.57,"321,082","18,657,191,000","132,356",2011-12-23,KRDRVOPK2I,2012-01-12,260.0,243.10,244.22
201G1260,코스피200 C 201201 260.0,0.41,"229,803","10,907,336,000","129,149",2011-12-26,KRDRVOPK2I,2012-01-12,260.0,241.70,242.64
201G1260,코스피200 C 201201 260.0,0.34,"385,287","15,171,984,000","139,965",2011-12-27,KRDRVOPK2I,2012-01-12,260.0,238.80,240.79
201G1260,코스피200 C 201201 260.0,0.25,"226,455","6,552,702,000","142,173",2011-12-28,KRDRVOPK2I,2012-01-12,260.0,238.30,238.15
201G1260,코스피200 C 201201 260.0,0.22,"306,303","7,785,684,000","129,414",2011-12-29,KRDRVOPK2I,2012-01-12,260.0,238.60,238.08
201G1260,코스피200 C 201201 260.0,0.16,"413,459","6,985,093,000","127,973",2012-01-02,KRDRVOPK2I,2012-01-12,260.0,239.25,238.70
201G1260,코스피200 C 201201 260.0,0.51,"596,980","24,574,149,000","140,552",2012-01-03,KRDRVOPK2I,2012-01-12,260.0,247.00,245.82
201G1260,코스피200 C 201201 260.0,0.30,"469,411","18,516,502,000","155,046",2012-01-04,KRDRVOPK2I,2012-01-12,260.0,245.20,244.24
201G1260,코스피200 C 201201 260.0,0.23,"538,910","13,981,855,000","160,259",2012-01-05,KRDRVOPK2I,2012-01-12,260.0,245.40,243.56
201G1260,코스피200 C 201201 260.0,0.08,"627,294","6,162,134,000","177,380",2012-01-06,KRDRVOPK2I,2012-01-12,260.0,241.90,240.57
201G1260,코스피200 C 201201 260.0,0.01,"599,084","1,270,772,000","190,910",2012-01-09,KRDRVOPK2I,2012-01-12,260.0,238.95,238.02
201G1260,코스피200 C 201201 260.0,0.01,"62,197","80,680,000","198,295",2012-01-10,KRDRVOPK2I,2012-01-12,260.0,243.70,241.69
201G1260,코스피200 C 201201 260.0,0.01,"18,928","18,928,000","196,195",2012-01-11,KRDRVOPK2I,2012-01-12,260.0,242.55,240.83
201G1260,코스피200 C 201201 260.0,0.01,523,"523,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,260.0,244.00,243.46
