ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5235,코스피200 C 200805 235.0,1.00,"3,398","370,914,000","10,619",2008-03-25,KRDRVOPK2I,2008-05-08,235.0,214.90,213.73
201C5235,코스피200 C 200805 235.0,1.15,"5,389","587,868,000","13,054",2008-03-26,KRDRVOPK2I,2008-05-08,235.0,216.05,214.41
201C5235,코스피200 C 200805 235.0,0.99,"7,003","691,606,000","14,224",2008-03-27,KRDRVOPK2I,2008-05-08,235.0,214.80,213.85
201C5235,코스피200 C 200805 235.0,1.38,"11,030","1,207,429,000","17,414",2008-03-28,KRDRVOPK2I,2008-05-08,235.0,219.10,217.22
201C5235,코스피200 C 200805 235.0,1.24,"9,121","1,143,484,000","18,423",2008-03-31,KRDRVOPK2I,2008-05-08,235.0,217.60,217.65
201C5235,코스피200 C 200805 235.0,1.25,"8,091","1,136,274,000","19,122",2008-04-01,KRDRVOPK2I,2008-05-08,235.0,219.10,217.81
201C5235,코스피200 C 200805 235.0,2.69,"21,754","5,235,437,000","25,028",2008-04-02,KRDRVOPK2I,2008-05-08,235.0,225.85,223.76
201C5235,코스피200 C 200805 235.0,3.85,"11,970","3,783,617,000","25,684",2008-04-03,KRDRVOPK2I,2008-05-08,235.0,228.00,226.99
201C5235,코스피200 C 200805 235.0,4.15,"4,285","1,553,961,000","25,570",2008-04-04,KRDRVOPK2I,2008-05-08,235.0,229.45,226.95
201C5235,코스피200 C 200805 235.0,4.05,"7,227","3,156,740,000","26,789",2008-04-07,KRDRVOPK2I,2008-05-08,235.0,229.75,227.79
201C5235,코스피200 C 200805 235.0,3.05,"10,261","3,137,410,000","27,060",2008-04-08,KRDRVOPK2I,2008-05-08,235.0,227.15,225.10
201C5235,코스피200 C 200805 235.0,3.05,"36,899","9,969,816,000","40,829",2008-04-10,KRDRVOPK2I,2008-05-08,235.0,228.40,226.44
201C5235,코스피200 C 200805 235.0,3.50,"108,466","32,979,327,000","57,928",2008-04-11,KRDRVOPK2I,2008-05-08,235.0,229.90,228.80
201C5235,코스피200 C 200805 235.0,2.02,"292,291","57,845,247,000","65,460",2008-04-14,KRDRVOPK2I,2008-05-08,235.0,225.70,224.54
201C5235,코스피200 C 200805 235.0,1.56,"410,553","69,631,195,000","86,650",2008-04-15,KRDRVOPK2I,2008-05-08,235.0,224.60,223.51
201C5235,코스피200 C 200805 235.0,1.97,"356,693","71,993,642,000","83,761",2008-04-16,KRDRVOPK2I,2008-05-08,235.0,227.30,225.36
201C5235,코스피200 C 200805 235.0,1.97,"283,742","68,329,498,000","65,211",2008-04-17,KRDRVOPK2I,2008-05-08,235.0,228.85,226.98
201C5235,코스피200 C 200805 235.0,2.05,"310,123","61,871,595,000","86,497",2008-04-18,KRDRVOPK2I,2008-05-08,235.0,228.90,227.25
201C5235,코스피200 C 200805 235.0,2.85,"157,925","46,088,464,000","81,446",2008-04-21,KRDRVOPK2I,2008-05-08,235.0,232.50,231.11
201C5235,코스피200 C 200805 235.0,2.15,"214,946","51,960,828,000","77,206",2008-04-22,KRDRVOPK2I,2008-05-08,235.0,230.90,229.22
201C5235,코스피200 C 200805 235.0,2.42,"384,587","98,865,597,000","82,549",2008-04-23,KRDRVOPK2I,2008-05-08,235.0,232.35,230.56
201C5235,코스피200 C 200805 235.0,2.22,"332,633","77,565,175,000","80,443",2008-04-24,KRDRVOPK2I,2008-05-08,235.0,232.70,230.77
201C5235,코스피200 C 200805 235.0,3.85,"111,827","37,337,494,000","69,960",2008-04-25,KRDRVOPK2I,2008-05-08,235.0,236.55,234.56
201C5235,코스피200 C 200805 235.0,3.80,"63,788","23,073,240,000","72,145",2008-04-28,KRDRVOPK2I,2008-05-08,235.0,236.40,234.97
201C5235,코스피200 C 200805 235.0,2.33,"280,517","73,943,765,000","68,999",2008-04-29,KRDRVOPK2I,2008-05-08,235.0,234.75,233.24
201C5235,코스피200 C 200805 235.0,3.05,"503,992","123,431,297,000","75,161",2008-04-30,KRDRVOPK2I,2008-05-08,235.0,237.00,235.00
201C5235,코스피200 C 200805 235.0,4.65,"51,014","23,009,775,000","62,569",2008-05-02,KRDRVOPK2I,2008-05-08,235.0,240.05,238.18
201C5235,코스피200 C 200805 235.0,5.80,"101,985","44,102,745,000","56,892",2008-05-06,KRDRVOPK2I,2008-05-08,235.0,241.35,239.53
201C5235,코스피200 C 200805 235.0,4.05,"106,624","43,204,841,000","51,079",2008-05-07,KRDRVOPK2I,2008-05-08,235.0,240.15,238.66
201C5235,코스피200 C 200805 235.0,2.21,"483,846","126,502,400,000",0,2008-05-08,KRDRVOPK2I,2008-05-08,235.0,239.50,237.37
