ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC227,코스피200 P 200712 227.5,3.60,67,"24,090,000","1,856",2007-10-18,KRDRVOPK2I,2007-12-13,227.5,253.40,252.60
301BC227,코스피200 P 200712 227.5,4.40,46,"18,905,000","1,885",2007-10-19,KRDRVOPK2I,2007-12-13,227.5,248.60,248.35
301BC227,코스피200 P 200712 227.5,7.10,92,"65,915,000","1,911",2007-10-22,KRDRVOPK2I,2007-12-13,227.5,239.85,239.94
301BC227,코스피200 P 200712 227.5,5.15,512,"316,010,000","2,220",2007-10-23,KRDRVOPK2I,2007-12-13,227.5,246.40,244.90
301BC227,코스피200 P 200712 227.5,5.95,383,"191,275,000","2,344",2007-10-24,KRDRVOPK2I,2007-12-13,227.5,244.30,243.31
301BC227,코스피200 P 200712 227.5,4.25,794,"363,285,000","2,648",2007-10-25,KRDRVOPK2I,2007-12-13,227.5,250.20,248.80
301BC227,코스피200 P 200712 227.5,3.15,214,"69,640,000","2,834",2007-10-26,KRDRVOPK2I,2007-12-13,227.5,256.60,255.65
301BC227,코스피200 P 200712 227.5,2.51,"1,092","285,072,000","3,241",2007-10-29,KRDRVOPK2I,2007-12-13,227.5,261.65,260.40
301BC227,코스피200 P 200712 227.5,2.66,433,"118,957,000","3,284",2007-10-30,KRDRVOPK2I,2007-12-13,227.5,260.80,258.87
301BC227,코스피200 P 200712 227.5,2.43,679,"176,039,000","3,381",2007-10-31,KRDRVOPK2I,2007-12-13,227.5,261.80,260.42
301BC227,코스피200 P 200712 227.5,2.00,705,"148,763,000","3,523",2007-11-01,KRDRVOPK2I,2007-12-13,227.5,263.40,260.76
301BC227,코스피200 P 200712 227.5,3.50,434,"120,674,000","3,604",2007-11-02,KRDRVOPK2I,2007-12-13,227.5,254.35,254.74
301BC227,코스피200 P 200712 227.5,2.95,605,"202,320,000","3,631",2007-11-05,KRDRVOPK2I,2007-12-13,227.5,254.40,253.91
301BC227,코스피200 P 200712 227.5,2.36,"2,259","606,549,000","4,878",2007-11-06,KRDRVOPK2I,2007-12-13,227.5,260.50,259.24
301BC227,코스피200 P 200712 227.5,2.40,"4,235","824,499,000","6,384",2007-11-07,KRDRVOPK2I,2007-12-13,227.5,260.15,258.74
301BC227,코스피200 P 200712 227.5,4.00,"6,342","2,355,593,000","7,456",2007-11-08,KRDRVOPK2I,2007-12-13,227.5,251.15,249.97
301BC227,코스피200 P 200712 227.5,2.85,"129,180","36,414,198,000","10,218",2007-11-09,KRDRVOPK2I,2007-12-13,227.5,253.00,252.21
301BC227,코스피200 P 200712 227.5,4.85,"23,506","11,116,205,000","13,375",2007-11-12,KRDRVOPK2I,2007-12-13,227.5,244.90,243.89
301BC227,코스피200 P 200712 227.5,4.10,"12,662","5,615,085,000","15,248",2007-11-13,KRDRVOPK2I,2007-12-13,227.5,245.55,244.73
301BC227,코스피200 P 200712 227.5,2.53,"129,195","32,812,504,000","19,418",2007-11-14,KRDRVOPK2I,2007-12-13,227.5,251.30,250.21
301BC227,코스피200 P 200712 227.5,2.98,"135,338","34,964,506,000","22,066",2007-11-15,KRDRVOPK2I,2007-12-13,227.5,247.85,247.39
301BC227,코스피200 P 200712 227.5,3.50,"17,716","7,189,070,000","23,834",2007-11-16,KRDRVOPK2I,2007-12-13,227.5,244.20,244.13
301BC227,코스피200 P 200712 227.5,4.45,"26,179","9,022,701,000","25,060",2007-11-19,KRDRVOPK2I,2007-12-13,227.5,239.65,239.78
301BC227,코스피200 P 200712 227.5,5.00,"21,209","12,669,050,000","30,601",2007-11-20,KRDRVOPK2I,2007-12-13,227.5,236.75,236.91
301BC227,코스피200 P 200712 227.5,8.10,"23,546","14,721,575,000","28,462",2007-11-21,KRDRVOPK2I,2007-12-13,227.5,228.25,228.84
301BC227,코스피200 P 200712 227.5,7.50,"26,204","20,131,560,000","28,006",2007-11-22,KRDRVOPK2I,2007-12-13,227.5,228.90,228.10
301BC227,코스피200 P 200712 227.5,9.40,"21,671","17,798,175,000","24,926",2007-11-23,KRDRVOPK2I,2007-12-13,227.5,223.90,225.54
301BC227,코스피200 P 200712 227.5,3.70,"23,867","12,338,460,000","29,938",2007-11-26,KRDRVOPK2I,2007-12-13,227.5,237.50,236.01
301BC227,코스피200 P 200712 227.5,3.65,"20,670","11,174,960,000","31,086",2007-11-27,KRDRVOPK2I,2007-12-13,227.5,237.80,236.38
301BC227,코스피200 P 200712 227.5,5.10,"28,117","11,291,592,000","28,999",2007-11-28,KRDRVOPK2I,2007-12-13,227.5,233.40,232.87
301BC227,코스피200 P 200712 227.5,2.48,"65,273","17,450,027,000","30,656",2007-11-29,KRDRVOPK2I,2007-12-13,227.5,239.50,238.68
301BC227,코스피200 P 200712 227.5,1.48,"151,091","24,660,184,000","52,145",2007-11-30,KRDRVOPK2I,2007-12-13,227.5,242.75,241.91
301BC227,코스피200 P 200712 227.5,1.29,"167,690","24,097,361,000","50,348",2007-12-03,KRDRVOPK2I,2007-12-13,227.5,243.00,241.61
301BC227,코스피200 P 200712 227.5,0.60,"203,160","17,506,726,000","49,080",2007-12-04,KRDRVOPK2I,2007-12-13,227.5,244.10,244.04
301BC227,코스피200 P 200712 227.5,0.30,"298,273","14,265,969,000","76,181",2007-12-05,KRDRVOPK2I,2007-12-13,227.5,248.00,247.03
301BC227,코스피200 P 200712 227.5,0.10,"151,655","2,189,178,000","66,643",2007-12-06,KRDRVOPK2I,2007-12-13,227.5,250.85,249.63
301BC227,코스피200 P 200712 227.5,0.15,"184,106","1,459,201,000","59,887",2007-12-07,KRDRVOPK2I,2007-12-13,227.5,248.20,247.38
301BC227,코스피200 P 200712 227.5,0.16,"181,530","2,209,068,000","60,190",2007-12-10,KRDRVOPK2I,2007-12-13,227.5,244.80,244.25
301BC227,코스피200 P 200712 227.5,0.03,"348,867","2,270,328,000","56,536",2007-12-11,KRDRVOPK2I,2007-12-13,227.5,248.25,246.85
301BC227,코스피200 P 200712 227.5,0.01,"275,511","1,181,108,000","58,083",2007-12-12,KRDRVOPK2I,2007-12-13,227.5,247.50,247.15
301BC227,코스피200 P 200712 227.5,0.01,"1,546","1,546,000","58,157",2007-12-13,KRDRVOPK2I,2007-12-13,227.5,243.80,245.21
