ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8287,코스피200 P 202208 287.5,2.05,"16,294","8,103,067,500","9,212",2022-07-14,KRDRVOPK2I,2022-08-11,287.5,306.60,305.35
301S8287,코스피200 P 202208 287.5,1.53,"46,783","23,167,615,000","10,155",2022-07-15,KRDRVOPK2I,2022-08-11,287.5,308.00,307.91
301S8287,코스피200 P 202208 287.5,0.56,"47,875","8,866,242,500","14,791",2022-07-18,KRDRVOPK2I,2022-08-11,287.5,316.00,314.87
301S8287,코스피200 P 202208 287.5,0.57,"35,959","5,561,685,000","17,335",2022-07-19,KRDRVOPK2I,2022-08-11,287.5,313.70,313.90
301S8287,코스피200 P 202208 287.5,0.36,"38,709","3,167,617,500","18,913",2022-07-20,KRDRVOPK2I,2022-08-11,287.5,316.50,316.02
301S8287,코스피200 P 202208 287.5,0.26,"24,881","1,832,327,500","16,584",2022-07-21,KRDRVOPK2I,2022-08-11,287.5,318.80,319.68
301S8287,코스피200 P 202208 287.5,0.22,"18,924","1,158,060,000","18,361",2022-07-22,KRDRVOPK2I,2022-08-11,287.5,318.20,317.33
301S8287,코스피200 P 202208 287.5,0.17,"19,515","915,607,500","18,707",2022-07-25,KRDRVOPK2I,2022-08-11,287.5,319.10,318.34
301S8287,코스피200 P 202208 287.5,0.10,"18,474","632,467,500","18,326",2022-07-26,KRDRVOPK2I,2022-08-11,287.5,320.50,319.61
301S8287,코스피200 P 202208 287.5,0.09,"25,048","704,150,000","15,961",2022-07-27,KRDRVOPK2I,2022-08-11,287.5,320.25,319.74
301S8287,코스피200 P 202208 287.5,0.06,"22,745","339,910,000","17,893",2022-07-28,KRDRVOPK2I,2022-08-11,287.5,322.80,321.62
301S8287,코스피200 P 202208 287.5,0.04,"5,205","52,410,000","18,253",2022-07-29,KRDRVOPK2I,2022-08-11,287.5,323.45,323.31
301S8287,코스피200 P 202208 287.5,0.03,"4,189","40,857,500","19,574",2022-08-01,KRDRVOPK2I,2022-08-11,287.5,323.90,322.97
301S8287,코스피200 P 202208 287.5,0.06,"14,610","164,965,000","18,551",2022-08-02,KRDRVOPK2I,2022-08-11,287.5,321.50,321.64
301S8287,코스피200 P 202208 287.5,0.03,"5,875","47,730,000","17,964",2022-08-03,KRDRVOPK2I,2022-08-11,287.5,324.15,323.80
301S8287,코스피200 P 202208 287.5,0.01,"3,032","14,662,500","17,423",2022-08-04,KRDRVOPK2I,2022-08-11,287.5,325.75,325.47
301S8287,코스피200 P 202208 287.5,0.01,"37,899","94,760,000","42,395",2022-08-05,KRDRVOPK2I,2022-08-11,287.5,327.35,327.50
301S8287,코스피200 P 202208 287.5,0.01,"1,409","3,522,500","43,625",2022-08-08,KRDRVOPK2I,2022-08-11,287.5,326.85,327.23
301S8287,코스피200 P 202208 287.5,0.01,165,"412,500","43,506",2022-08-09,KRDRVOPK2I,2022-08-11,287.5,328.20,328.11
301S8287,코스피200 P 202208 287.5,0.01,6,"15,000","43,500",2022-08-10,KRDRVOPK2I,2022-08-11,287.5,324.50,324.35
301S8287,코스피200 P 202208 287.5,0.01,3,"7,500",0,2022-08-11,KRDRVOPK2I,2022-08-11,287.5,330.20,329.92
