ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8182,KOSPI 200 풋옵션 0608 182.5,20.25,10,"20,250,000",150,2006-06-16,KRDRVOPK2I,2006-08-10,182.5,163.75,163.05
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-06-19,KRDRVOPK2I,2006-08-10,182.5,162.55,161.79
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-06-20,KRDRVOPK2I,2006-08-10,182.5,158.10,158.48
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-06-21,KRDRVOPK2I,2006-08-10,182.5,158.60,158.63
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-06-22,KRDRVOPK2I,2006-08-10,182.5,160.70,160.20
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-06-23,KRDRVOPK2I,2006-08-10,182.5,158.75,158.88
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-06-26,KRDRVOPK2I,2006-08-10,182.5,160.65,160.18
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-06-27,KRDRVOPK2I,2006-08-10,182.5,161.55,161.36
301A8182,KOSPI 200 풋옵션 0608 182.5,22.90,2,"4,570,000",150,2006-06-28,KRDRVOPK2I,2006-08-10,182.5,160.40,160.18
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-06-29,KRDRVOPK2I,2006-08-10,182.5,164.10,163.30
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-06-30,KRDRVOPK2I,2006-08-10,182.5,167.35,167.45
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-07-03,KRDRVOPK2I,2006-08-10,182.5,167.50,167.33
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-07-04,KRDRVOPK2I,2006-08-10,182.5,166.25,166.15
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-07-05,KRDRVOPK2I,2006-08-10,182.5,166.00,165.51
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-07-06,KRDRVOPK2I,2006-08-10,182.5,163.20,163.47
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-07-07,KRDRVOPK2I,2006-08-10,182.5,165.40,164.70
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,150,2006-07-10,KRDRVOPK2I,2006-08-10,182.5,169.30,168.27
301A8182,KOSPI 200 풋옵션 0608 182.5,15.50,14,"21,625,000",157,2006-07-11,KRDRVOPK2I,2006-08-10,182.5,168.50,168.45
301A8182,KOSPI 200 풋옵션 0608 182.5,15.00,20,"27,795,000",168,2006-07-12,KRDRVOPK2I,2006-08-10,182.5,168.50,167.93
301A8182,KOSPI 200 풋옵션 0608 182.5,17.60,10,"16,410,000",172,2006-07-13,KRDRVOPK2I,2006-08-10,182.5,165.70,166.35
301A8182,KOSPI 200 풋옵션 0608 182.5,20.90,2,"4,180,000",173,2006-07-14,KRDRVOPK2I,2006-08-10,182.5,161.00,162.33
301A8182,KOSPI 200 풋옵션 0608 182.5,23.40,50,"117,000,000",223,2006-07-18,KRDRVOPK2I,2006-08-10,182.5,158.90,159.69
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,223,2006-07-19,KRDRVOPK2I,2006-08-10,182.5,159.70,159.76
301A8182,KOSPI 200 풋옵션 0608 182.5,18.00,5,"9,120,000",218,2006-07-20,KRDRVOPK2I,2006-08-10,182.5,165.70,165.11
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,218,2006-07-21,KRDRVOPK2I,2006-08-10,182.5,165.00,165.00
301A8182,KOSPI 200 풋옵션 0608 182.5,20.30,2,"3,960,000",219,2006-07-24,KRDRVOPK2I,2006-08-10,182.5,164.10,163.93
301A8182,KOSPI 200 풋옵션 0608 182.5,16.00,3,"4,720,000",220,2006-07-25,KRDRVOPK2I,2006-08-10,182.5,166.85,166.25
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,220,2006-07-26,KRDRVOPK2I,2006-08-10,182.5,166.20,166.10
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,220,2006-07-27,KRDRVOPK2I,2006-08-10,182.5,168.95,168.52
301A8182,KOSPI 200 풋옵션 0608 182.5,13.00,5,"6,620,000",224,2006-07-28,KRDRVOPK2I,2006-08-10,182.5,169.30,168.54
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,224,2006-07-31,KRDRVOPK2I,2006-08-10,182.5,168.70,168.51
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,224,2006-08-01,KRDRVOPK2I,2006-08-10,182.5,167.90,167.14
301A8182,KOSPI 200 풋옵션 0608 182.5,13.95,1,"1,395,000",225,2006-08-02,KRDRVOPK2I,2006-08-10,182.5,169.20,168.27
301A8182,KOSPI 200 풋옵션 0608 182.5,14.05,1,"1,405,000",225,2006-08-03,KRDRVOPK2I,2006-08-10,182.5,168.95,167.94
301A8182,KOSPI 200 풋옵션 0608 182.5,-,0,0,225,2006-08-04,KRDRVOPK2I,2006-08-10,182.5,170.05,169.68
301A8182,KOSPI 200 풋옵션 0608 182.5,14.00,6,"7,925,000",223,2006-08-07,KRDRVOPK2I,2006-08-10,182.5,168.10,167.61
301A8182,KOSPI 200 풋옵션 0608 182.5,12.85,2,"2,570,000",221,2006-08-08,KRDRVOPK2I,2006-08-10,182.5,170.55,170.68
301A8182,KOSPI 200 풋옵션 0608 182.5,10.90,24,"28,010,000",224,2006-08-09,KRDRVOPK2I,2006-08-10,182.5,172.30,171.11
301A8182,KOSPI 200 풋옵션 0608 182.5,12.70,7,"8,550,000",0,2006-08-10,KRDRVOPK2I,2006-08-10,182.5,170.75,169.44
