ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EC242,코스피200 P 201012 242.5,5.95,"4,570","3,182,835,000","9,300",2010-10-21,KRDRVOPK2I,2010-12-09,242.5,242.95,242.53
301EC242,코스피200 P 201012 242.5,4.40,"2,088","962,750,000","9,706",2010-10-22,KRDRVOPK2I,2010-12-09,242.5,246.05,245.84
301EC242,코스피200 P 201012 242.5,3.35,"4,014","1,303,782,000","11,198",2010-10-25,KRDRVOPK2I,2010-12-09,242.5,248.45,248.16
301EC242,코스피200 P 201012 242.5,3.15,"1,609","522,190,000","11,048",2010-10-26,KRDRVOPK2I,2010-12-09,242.5,248.50,248.38
301EC242,코스피200 P 201012 242.5,3.60,"4,936","1,676,744,000","11,643",2010-10-27,KRDRVOPK2I,2010-12-09,242.5,246.50,246.61
301EC242,코스피200 P 201012 242.5,3.55,"2,378","864,190,000","11,542",2010-10-28,KRDRVOPK2I,2010-12-09,242.5,247.30,246.41
301EC242,코스피200 P 201012 242.5,5.90,"3,308","1,706,485,000","11,004",2010-10-29,KRDRVOPK2I,2010-12-09,242.5,242.15,242.98
301EC242,코스피200 P 201012 242.5,3.35,"5,080","1,968,780,000","11,479",2010-11-01,KRDRVOPK2I,2010-12-09,242.5,247.45,247.41
301EC242,코스피200 P 201012 242.5,3.40,"3,547","1,241,155,000","11,612",2010-11-02,KRDRVOPK2I,2010-12-09,242.5,247.80,247.93
301EC242,코스피200 P 201012 242.5,2.76,"14,189","3,574,065,000","13,347",2010-11-03,KRDRVOPK2I,2010-12-09,242.5,250.30,249.99
301EC242,코스피200 P 201012 242.5,2.47,"17,065","3,914,306,000","14,854",2010-11-04,KRDRVOPK2I,2010-12-09,242.5,251.15,251.12
301EC242,코스피200 P 201012 242.5,2.57,"27,517","5,943,723,000","17,727",2010-11-05,KRDRVOPK2I,2010-12-09,242.5,251.65,251.22
301EC242,코스피200 P 201012 242.5,2.11,"26,064","5,827,857,000","19,925",2010-11-08,KRDRVOPK2I,2010-12-09,242.5,252.35,251.73
301EC242,코스피200 P 201012 242.5,1.87,"33,975","7,224,500,000","32,774",2010-11-09,KRDRVOPK2I,2010-12-09,242.5,252.70,252.07
301EC242,코스피200 P 201012 242.5,1.24,"44,179","6,818,533,000","41,374",2010-11-10,KRDRVOPK2I,2010-12-09,242.5,255.95,255.13
301EC242,코스피200 P 201012 242.5,1.48,"96,268","12,299,746,000","39,595",2010-11-11,KRDRVOPK2I,2010-12-09,242.5,254.30,247.51
301EC242,코스피200 P 201012 242.5,3.10,"828,546","195,717,871,000","49,484",2010-11-12,KRDRVOPK2I,2010-12-09,242.5,249.30,248.35
301EC242,코스피200 P 201012 242.5,2.67,"584,348","153,123,535,000","51,185",2010-11-15,KRDRVOPK2I,2010-12-09,242.5,249.50,249.22
301EC242,코스피200 P 201012 242.5,3.10,"380,083","110,356,409,000","54,293",2010-11-16,KRDRVOPK2I,2010-12-09,242.5,247.65,247.84
301EC242,코스피200 P 201012 242.5,3.00,"157,829","48,689,633,000","60,121",2010-11-17,KRDRVOPK2I,2010-12-09,242.5,247.45,247.30
301EC242,코스피200 P 201012 242.5,1.66,"537,806","115,883,321,000","57,479",2010-11-18,KRDRVOPK2I,2010-12-09,242.5,251.60,251.15
301EC242,코스피200 P 201012 242.5,1.18,"483,476","73,800,935,000","67,219",2010-11-19,KRDRVOPK2I,2010-12-09,242.5,253.30,253.04
301EC242,코스피200 P 201012 242.5,0.87,"591,495","53,604,359,000","76,484",2010-11-22,KRDRVOPK2I,2010-12-09,242.5,254.20,254.00
301EC242,코스피200 P 201012 242.5,1.50,"633,194","72,653,967,000","80,657",2010-11-23,KRDRVOPK2I,2010-12-09,242.5,248.00,252.12
301EC242,코스피200 P 201012 242.5,1.34,"721,380","122,304,575,000","86,639",2010-11-24,KRDRVOPK2I,2010-12-09,242.5,252.30,252.38
301EC242,코스피200 P 201012 242.5,1.18,"774,666","108,626,146,000","93,937",2010-11-25,KRDRVOPK2I,2010-12-09,242.5,253.50,252.45
301EC242,코스피200 P 201012 242.5,2.15,"1,048,758","180,908,676,000","102,073",2010-11-26,KRDRVOPK2I,2010-12-09,242.5,250.30,249.31
301EC242,코스피200 P 201012 242.5,1.88,"901,910","186,226,107,000","84,931",2010-11-29,KRDRVOPK2I,2010-12-09,242.5,249.10,248.92
301EC242,코스피200 P 201012 242.5,1.55,"1,060,410","179,608,214,000","88,874",2010-11-30,KRDRVOPK2I,2010-12-09,242.5,250.65,249.64
301EC242,코스피200 P 201012 242.5,0.85,"1,034,554","137,527,297,000","163,758",2010-12-01,KRDRVOPK2I,2010-12-09,242.5,253.20,252.80
301EC242,코스피200 P 201012 242.5,0.33,"796,735","36,315,413,000","98,102",2010-12-02,KRDRVOPK2I,2010-12-09,242.5,256.40,256.02
301EC242,코스피200 P 201012 242.5,0.18,"189,547","3,431,511,000","104,028",2010-12-03,KRDRVOPK2I,2010-12-09,242.5,258.10,257.65
301EC242,코스피200 P 201012 242.5,0.12,"191,253","2,170,153,000","117,730",2010-12-06,KRDRVOPK2I,2010-12-09,242.5,257.70,257.32
301EC242,코스피200 P 201012 242.5,0.06,"125,430","748,571,000","116,247",2010-12-07,KRDRVOPK2I,2010-12-09,242.5,258.75,258.63
301EC242,코스피200 P 201012 242.5,0.03,"157,424","351,782,000","115,826",2010-12-08,KRDRVOPK2I,2010-12-09,242.5,257.35,257.51
301EC242,코스피200 P 201012 242.5,0.01,"9,759","9,759,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,242.5,261.90,262.32
