ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014A107,KOSPI 200 풋옵션 0410 107.5,-,0,0,0,2004-07-30,KRDRVOPK2I,2004-10-14,107.5,95.05,95.27
3014A107,KOSPI 200 풋옵션 0410 107.5,-,0,0,0,2004-08-02,KRDRVOPK2I,2004-10-14,107.5,93.00,93.19
3014A107,KOSPI 200 풋옵션 0410 107.5,-,0,0,0,2004-08-03,KRDRVOPK2I,2004-10-14,107.5,93.30,94.21
3014A107,KOSPI 200 풋옵션 0410 107.5,-,0,0,0,2004-08-04,KRDRVOPK2I,2004-10-14,107.5,93.25,94.59
3014A107,KOSPI 200 풋옵션 0410 107.5,-,0,0,0,2004-08-05,KRDRVOPK2I,2004-10-14,107.5,95.60,96.31
3014A107,KOSPI 200 풋옵션 0410 107.5,-,0,0,0,2004-08-06,KRDRVOPK2I,2004-10-14,107.5,95.30,94.84
3014A107,KOSPI 200 풋옵션 0410 107.5,-,0,0,0,2004-08-09,KRDRVOPK2I,2004-10-14,107.5,95.55,96.08
3014A107,KOSPI 200 풋옵션 0410 107.5,-,0,0,0,2004-08-10,KRDRVOPK2I,2004-10-14,107.5,96.15,96.72
3014A107,KOSPI 200 풋옵션 0410 107.5,-,0,0,0,2004-08-11,KRDRVOPK2I,2004-10-14,107.5,96.60,97.23
3014A107,KOSPI 200 풋옵션 0410 107.5,-,0,0,0,2004-08-12,KRDRVOPK2I,2004-10-14,107.5,98.20,99.05
3014A107,KOSPI 200 풋옵션 0410 107.5,-,0,0,0,2004-08-13,KRDRVOPK2I,2004-10-14,107.5,99.55,100.15
3014A107,KOSPI 200 풋옵션 0410 107.5,9.45,2,"1,975,000",1,2004-08-16,KRDRVOPK2I,2004-10-14,107.5,99.15,99.72
3014A107,KOSPI 200 풋옵션 0410 107.5,10.00,6,"5,975,000",7,2004-08-17,KRDRVOPK2I,2004-10-14,107.5,98.50,98.97
3014A107,KOSPI 200 풋옵션 0410 107.5,9.15,1,"915,000",6,2004-08-18,KRDRVOPK2I,2004-10-14,107.5,99.05,99.48
3014A107,KOSPI 200 풋옵션 0410 107.5,-,0,0,6,2004-08-19,KRDRVOPK2I,2004-10-14,107.5,100.75,101.18
3014A107,KOSPI 200 풋옵션 0410 107.5,-,0,0,6,2004-08-20,KRDRVOPK2I,2004-10-14,107.5,100.55,100.86
3014A107,KOSPI 200 풋옵션 0410 107.5,-,0,0,6,2004-08-23,KRDRVOPK2I,2004-10-14,107.5,100.80,100.92
3014A107,KOSPI 200 풋옵션 0410 107.5,-,0,0,6,2004-08-24,KRDRVOPK2I,2004-10-14,107.5,101.20,101.50
3014A107,KOSPI 200 풋옵션 0410 107.5,6.55,16,"11,155,000",21,2004-08-25,KRDRVOPK2I,2004-10-14,107.5,102.80,102.87
3014A107,KOSPI 200 풋옵션 0410 107.5,5.15,46,"23,420,000",60,2004-08-26,KRDRVOPK2I,2004-10-14,107.5,103.15,103.25
3014A107,KOSPI 200 풋옵션 0410 107.5,5.35,67,"36,825,000",116,2004-08-27,KRDRVOPK2I,2004-10-14,107.5,103.70,103.38
3014A107,KOSPI 200 풋옵션 0410 107.5,5.75,229,"122,755,000",267,2004-08-30,KRDRVOPK2I,2004-10-14,107.5,102.65,103.07
3014A107,KOSPI 200 풋옵션 0410 107.5,5.50,47,"27,835,000",302,2004-08-31,KRDRVOPK2I,2004-10-14,107.5,102.85,102.89
3014A107,KOSPI 200 풋옵션 0410 107.5,4.40,747,"343,880,000",802,2004-09-01,KRDRVOPK2I,2004-10-14,107.5,104.80,104.69
3014A107,KOSPI 200 풋옵션 0410 107.5,4.05,567,"229,135,000",855,2004-09-02,KRDRVOPK2I,2004-10-14,107.5,105.80,105.66
3014A107,KOSPI 200 풋옵션 0410 107.5,4.55,646,"268,920,000","1,282",2004-09-03,KRDRVOPK2I,2004-10-14,107.5,105.15,104.84
3014A107,KOSPI 200 풋옵션 0410 107.5,4.00,902,"369,590,000","1,776",2004-09-06,KRDRVOPK2I,2004-10-14,107.5,105.60,105.52
3014A107,KOSPI 200 풋옵션 0410 107.5,3.90,"1,811","733,540,000","2,328",2004-09-07,KRDRVOPK2I,2004-10-14,107.5,105.10,104.97
3014A107,KOSPI 200 풋옵션 0410 107.5,4.70,"3,106","1,227,195,000","4,074",2004-09-08,KRDRVOPK2I,2004-10-14,107.5,104.65,104.44
3014A107,KOSPI 200 풋옵션 0410 107.5,4.75,"3,067","1,456,410,000","5,729",2004-09-09,KRDRVOPK2I,2004-10-14,107.5,105.60,105.39
3014A107,KOSPI 200 풋옵션 0410 107.5,2.68,"19,064","6,621,055,000","13,671",2004-09-10,KRDRVOPK2I,2004-10-14,107.5,107.15,107.32
3014A107,KOSPI 200 풋옵션 0410 107.5,1.65,"128,328","24,502,534,000","35,682",2004-09-13,KRDRVOPK2I,2004-10-14,107.5,109.90,109.56
3014A107,KOSPI 200 풋옵션 0410 107.5,1.72,"240,417","38,436,727,000","43,601",2004-09-14,KRDRVOPK2I,2004-10-14,107.5,109.55,109.27
3014A107,KOSPI 200 풋옵션 0410 107.5,1.62,"200,265","32,459,028,000","48,622",2004-09-15,KRDRVOPK2I,2004-10-14,107.5,109.50,109.27
3014A107,KOSPI 200 풋옵션 0410 107.5,1.50,"308,123","41,683,701,000","61,058",2004-09-16,KRDRVOPK2I,2004-10-14,107.5,110.00,110.20
3014A107,KOSPI 200 풋옵션 0410 107.5,1.75,"252,906","41,041,465,000","62,983",2004-09-17,KRDRVOPK2I,2004-10-14,107.5,109.65,109.32
3014A107,KOSPI 200 풋옵션 0410 107.5,1.30,"307,888","41,028,929,000","76,900",2004-09-20,KRDRVOPK2I,2004-10-14,107.5,111.05,110.38
3014A107,KOSPI 200 풋옵션 0410 107.5,1.23,"307,299","39,857,900,000","89,786",2004-09-21,KRDRVOPK2I,2004-10-14,107.5,111.15,110.42
3014A107,KOSPI 200 풋옵션 0410 107.5,2.46,"363,802","60,015,963,000","76,454",2004-09-22,KRDRVOPK2I,2004-10-14,107.5,107.60,107.53
3014A107,KOSPI 200 풋옵션 0410 107.5,2.45,"100,519","26,668,039,000","70,777",2004-09-23,KRDRVOPK2I,2004-10-14,107.5,107.35,106.94
3014A107,KOSPI 200 풋옵션 0410 107.5,2.51,"82,970","20,793,450,000","66,244",2004-09-24,KRDRVOPK2I,2004-10-14,107.5,107.05,107.33
3014A107,KOSPI 200 풋옵션 0410 107.5,2.20,"102,973","21,005,478,000","74,435",2004-09-30,KRDRVOPK2I,2004-10-14,107.5,107.70,107.69
3014A107,KOSPI 200 풋옵션 0410 107.5,0.96,"355,755","45,076,985,000","95,732",2004-10-01,KRDRVOPK2I,2004-10-14,107.5,109.65,109.42
3014A107,KOSPI 200 풋옵션 0410 107.5,0.23,"901,885","31,138,114,000","150,682",2004-10-04,KRDRVOPK2I,2004-10-14,107.5,114.40,114.02
3014A107,KOSPI 200 풋옵션 0410 107.5,0.17,"917,633","19,230,877,000","206,378",2004-10-05,KRDRVOPK2I,2004-10-14,107.5,114.05,114.04
3014A107,KOSPI 200 풋옵션 0410 107.5,0.11,"1,022,899","13,700,031,000","240,744",2004-10-06,KRDRVOPK2I,2004-10-14,107.5,115.25,114.44
3014A107,KOSPI 200 풋옵션 0410 107.5,0.13,"1,185,762","15,009,243,000","264,623",2004-10-07,KRDRVOPK2I,2004-10-14,107.5,114.60,114.17
3014A107,KOSPI 200 풋옵션 0410 107.5,0.11,"958,777","11,005,983,000","277,556",2004-10-08,KRDRVOPK2I,2004-10-14,107.5,114.30,113.82
3014A107,KOSPI 200 풋옵션 0410 107.5,0.04,"888,648","7,403,933,000","295,264",2004-10-11,KRDRVOPK2I,2004-10-14,107.5,114.05,113.82
3014A107,KOSPI 200 풋옵션 0410 107.5,0.23,"2,863,584","46,376,733,000","216,535",2004-10-12,KRDRVOPK2I,2004-10-14,107.5,110.35,110.47
3014A107,KOSPI 200 풋옵션 0410 107.5,0.14,"2,220,776","18,477,094,000","206,799",2004-10-13,KRDRVOPK2I,2004-10-14,107.5,110.10,110.42
3014A107,KOSPI 200 풋옵션 0410 107.5,0.01,"5,825,522","73,011,849,000","308,567",2004-10-14,KRDRVOPK2I,2004-10-14,107.5,108.70,109.17
