ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E4235,코스피200 P 201004 235.0,-,0,0,348,2010-02-24,KRDRVOPK2I,2010-04-08,235.0,211.10,210.92
301E4235,코스피200 P 201004 235.0,-,0,0,348,2010-02-25,KRDRVOPK2I,2010-04-08,235.0,206.90,207.56
301E4235,코스피200 P 201004 235.0,-,0,0,348,2010-02-26,KRDRVOPK2I,2010-04-08,235.0,207.75,208.36
301E4235,코스피200 P 201004 235.0,-,0,0,348,2010-03-02,KRDRVOPK2I,2010-04-08,235.0,211.60,211.44
301E4235,코스피200 P 201004 235.0,-,0,0,348,2010-03-03,KRDRVOPK2I,2010-04-08,235.0,211.95,212.36
301E4235,코스피200 P 201004 235.0,-,0,0,348,2010-03-04,KRDRVOPK2I,2010-04-08,235.0,211.25,211.91
301E4235,코스피200 P 201004 235.0,20.90,6,"12,550,000",352,2010-03-05,KRDRVOPK2I,2010-04-08,235.0,214.80,214.05
301E4235,코스피200 P 201004 235.0,17.30,112,"203,430,000",443,2010-03-08,KRDRVOPK2I,2010-04-08,235.0,217.60,217.73
301E4235,코스피200 P 201004 235.0,16.95,8,"14,025,000",449,2010-03-09,KRDRVOPK2I,2010-04-08,235.0,218.15,217.82
301E4235,코스피200 P 201004 235.0,16.85,3,"5,170,000",451,2010-03-10,KRDRVOPK2I,2010-04-08,235.0,218.35,217.82
301E4235,코스피200 P 201004 235.0,17.70,57,"98,175,000",472,2010-03-11,KRDRVOPK2I,2010-04-08,235.0,217.40,216.76
301E4235,코스피200 P 201004 235.0,17.10,174,"308,265,000",476,2010-03-12,KRDRVOPK2I,2010-04-08,235.0,218.35,217.35
301E4235,코스피200 P 201004 235.0,19.35,6,"11,770,000",476,2010-03-15,KRDRVOPK2I,2010-04-08,235.0,216.25,215.49
301E4235,코스피200 P 201004 235.0,19.50,13,"24,820,000",474,2010-03-16,KRDRVOPK2I,2010-04-08,235.0,216.65,215.25
301E4235,코스피200 P 201004 235.0,14.65,8,"12,790,000",477,2010-03-17,KRDRVOPK2I,2010-04-08,235.0,220.45,220.28
301E4235,코스피200 P 201004 235.0,15.40,6,"8,855,000",479,2010-03-18,KRDRVOPK2I,2010-04-08,235.0,220.10,219.02
301E4235,코스피200 P 201004 235.0,14.20,14,"19,780,000",485,2010-03-19,KRDRVOPK2I,2010-04-08,235.0,221.35,220.48
301E4235,코스피200 P 201004 235.0,16.55,11,"18,410,000",483,2010-03-22,KRDRVOPK2I,2010-04-08,235.0,219.40,218.52
301E4235,코스피200 P 201004 235.0,14.90,2,"2,980,000",485,2010-03-23,KRDRVOPK2I,2010-04-08,235.0,220.75,220.09
301E4235,코스피200 P 201004 235.0,13.95,15,"20,140,000",477,2010-03-24,KRDRVOPK2I,2010-04-08,235.0,221.15,220.09
301E4235,코스피200 P 201004 235.0,13.75,11,"15,290,000",476,2010-03-25,KRDRVOPK2I,2010-04-08,235.0,221.00,221.07
301E4235,코스피200 P 201004 235.0,12.75,37,"49,450,000",470,2010-03-26,KRDRVOPK2I,2010-04-08,235.0,222.15,222.25
301E4235,코스피200 P 201004 235.0,13.75,14,"18,830,000",468,2010-03-29,KRDRVOPK2I,2010-04-08,235.0,222.50,221.60
301E4235,코스피200 P 201004 235.0,12.35,2,"2,505,000",468,2010-03-30,KRDRVOPK2I,2010-04-08,235.0,223.00,222.48
301E4235,코스피200 P 201004 235.0,13.50,8,"10,680,000",469,2010-03-31,KRDRVOPK2I,2010-04-08,235.0,222.65,221.58
301E4235,코스피200 P 201004 235.0,9.40,98,"99,515,000",493,2010-04-01,KRDRVOPK2I,2010-04-08,235.0,225.90,225.47
301E4235,코스피200 P 201004 235.0,8.30,287,"253,955,000",530,2010-04-02,KRDRVOPK2I,2010-04-08,235.0,227.05,226.69
301E4235,코스피200 P 201004 235.0,7.20,905,"703,670,000",756,2010-04-05,KRDRVOPK2I,2010-04-08,235.0,228.55,227.48
301E4235,코스피200 P 201004 235.0,7.05,"1,348","968,005,000","1,021",2010-04-06,KRDRVOPK2I,2010-04-08,235.0,228.50,227.51
301E4235,코스피200 P 201004 235.0,7.75,"2,133","1,551,720,000","2,104",2010-04-07,KRDRVOPK2I,2010-04-08,235.0,228.00,227.31
301E4235,코스피200 P 201004 235.0,7.35,"1,018","821,735,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,235.0,228.55,228.27
