ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J1272,코스피200 P 201401 272.5,-,0,0,205,2013-11-04,KRDRVOPK2I,2014-01-09,272.5,267.00,266.59
301J1272,코스피200 P 201401 272.5,11.10,1,"5,550,000",206,2013-11-05,KRDRVOPK2I,2014-01-09,272.5,265.65,264.96
301J1272,코스피200 P 201401 272.5,-,0,0,206,2013-11-06,KRDRVOPK2I,2014-01-09,272.5,265.60,264.62
301J1272,코스피200 P 201401 272.5,12.20,1,"6,100,000",206,2013-11-07,KRDRVOPK2I,2014-01-09,272.5,263.50,263.34
301J1272,코스피200 P 201401 272.5,-,0,0,206,2013-11-08,KRDRVOPK2I,2014-01-09,272.5,261.20,260.53
301J1272,코스피200 P 201401 272.5,-,0,0,206,2013-11-11,KRDRVOPK2I,2014-01-09,272.5,261.70,260.15
301J1272,코스피200 P 201401 272.5,12.45,1,"6,225,000",207,2013-11-12,KRDRVOPK2I,2014-01-09,272.5,263.45,262.81
301J1272,코스피200 P 201401 272.5,15.80,8,"58,150,000",209,2013-11-13,KRDRVOPK2I,2014-01-09,272.5,258.50,258.04
301J1272,코스피200 P 201401 272.5,15.55,8,"62,200,000",217,2013-11-14,KRDRVOPK2I,2014-01-09,272.5,259.70,258.44
301J1272,코스피200 P 201401 272.5,12.30,6,"37,100,000",215,2013-11-15,KRDRVOPK2I,2014-01-09,272.5,264.75,264.20
301J1272,코스피200 P 201401 272.5,10.50,5,"26,725,000",220,2013-11-18,KRDRVOPK2I,2014-01-09,272.5,265.60,265.03
301J1272,코스피200 P 201401 272.5,8.50,7,"29,925,000",226,2013-11-19,KRDRVOPK2I,2014-01-09,272.5,268.60,267.81
301J1272,코스피200 P 201401 272.5,9.30,2,"9,250,000",227,2013-11-20,KRDRVOPK2I,2014-01-09,272.5,266.90,265.62
301J1272,코스피200 P 201401 272.5,12.10,3,"19,050,000",228,2013-11-21,KRDRVOPK2I,2014-01-09,272.5,262.20,262.20
301J1272,코스피200 P 201401 272.5,12.10,3,"18,525,000",228,2013-11-22,KRDRVOPK2I,2014-01-09,272.5,263.80,263.86
301J1272,코스피200 P 201401 272.5,8.50,7,"32,425,000",234,2013-11-25,KRDRVOPK2I,2014-01-09,272.5,266.30,265.21
301J1272,코스피200 P 201401 272.5,9.20,29,"144,375,000",243,2013-11-26,KRDRVOPK2I,2014-01-09,272.5,267.30,266.26
301J1272,코스피200 P 201401 272.5,-,0,0,243,2013-11-27,KRDRVOPK2I,2014-01-09,272.5,267.80,267.15
301J1272,코스피200 P 201401 272.5,7.05,76,"267,400,000",301,2013-11-28,KRDRVOPK2I,2014-01-09,272.5,270.00,269.70
301J1272,코스피200 P 201401 272.5,7.25,35,"123,050,000",320,2013-11-29,KRDRVOPK2I,2014-01-09,272.5,270.15,269.57
301J1272,코스피200 P 201401 272.5,8.25,45,"176,300,000",330,2013-12-02,KRDRVOPK2I,2014-01-09,272.5,268.30,267.58
301J1272,코스피200 P 201401 272.5,10.20,17,"81,975,000",330,2013-12-03,KRDRVOPK2I,2014-01-09,272.5,264.90,264.84
301J1272,코스피200 P 201401 272.5,11.70,13,"81,025,000",326,2013-12-04,KRDRVOPK2I,2014-01-09,272.5,261.50,261.48
301J1272,코스피200 P 201401 272.5,13.90,1,"6,950,000",326,2013-12-05,KRDRVOPK2I,2014-01-09,272.5,260.70,261.10
301J1272,코스피200 P 201401 272.5,13.45,9,"60,375,000",324,2013-12-06,KRDRVOPK2I,2014-01-09,272.5,261.20,260.71
301J1272,코스피200 P 201401 272.5,11.20,31,"178,500,000",324,2013-12-09,KRDRVOPK2I,2014-01-09,272.5,263.95,263.70
301J1272,코스피200 P 201401 272.5,12.00,20,"118,825,000",335,2013-12-10,KRDRVOPK2I,2014-01-09,272.5,262.40,262.68
301J1272,코스피200 P 201401 272.5,14.50,12,"77,500,000",340,2013-12-11,KRDRVOPK2I,2014-01-09,272.5,259.50,260.55
301J1272,코스피200 P 201401 272.5,16.55,10,"80,900,000",345,2013-12-12,KRDRVOPK2I,2014-01-09,272.5,259.00,259.05
301J1272,코스피200 P 201401 272.5,16.80,154,"1,321,625,000",341,2013-12-13,KRDRVOPK2I,2014-01-09,272.5,256.90,258.04
301J1272,코스피200 P 201401 272.5,16.55,3,"25,450,000",340,2013-12-16,KRDRVOPK2I,2014-01-09,272.5,257.10,257.90
301J1272,코스피200 P 201401 272.5,15.80,23,"180,725,000",359,2013-12-17,KRDRVOPK2I,2014-01-09,272.5,258.65,258.72
301J1272,코스피200 P 201401 272.5,13.60,35,"260,200,000",360,2013-12-18,KRDRVOPK2I,2014-01-09,272.5,260.00,259.98
301J1272,코스피200 P 201401 272.5,14.15,26,"169,600,000",365,2013-12-19,KRDRVOPK2I,2014-01-09,272.5,259.45,260.20
301J1272,코스피200 P 201401 272.5,13.35,7,"47,450,000",364,2013-12-20,KRDRVOPK2I,2014-01-09,272.5,260.75,261.27
301J1272,코스피200 P 201401 272.5,10.80,137,"774,325,000",385,2013-12-23,KRDRVOPK2I,2014-01-09,272.5,263.15,263.24
301J1272,코스피200 P 201401 272.5,10.30,64,"310,900,000",399,2013-12-24,KRDRVOPK2I,2014-01-09,272.5,263.55,263.58
301J1272,코스피200 P 201401 272.5,10.40,26,"126,425,000",411,2013-12-26,KRDRVOPK2I,2014-01-09,272.5,263.10,263.15
301J1272,코스피200 P 201401 272.5,8.45,56,"245,475,000",426,2013-12-27,KRDRVOPK2I,2014-01-09,272.5,265.45,263.32
301J1272,코스피200 P 201401 272.5,8.00,62,"258,850,000",422,2013-12-30,KRDRVOPK2I,2014-01-09,272.5,265.65,264.24
301J1272,코스피200 P 201401 272.5,14.70,92,"514,425,000",421,2014-01-02,KRDRVOPK2I,2014-01-09,272.5,258.40,257.64
301J1272,코스피200 P 201401 272.5,17.75,49,"424,325,000",405,2014-01-03,KRDRVOPK2I,2014-01-09,272.5,255.25,254.48
301J1272,코스피200 P 201401 272.5,17.00,17,"141,050,000",393,2014-01-06,KRDRVOPK2I,2014-01-09,272.5,255.85,255.41
301J1272,코스피200 P 201401 272.5,16.35,16,"129,250,000",387,2014-01-07,KRDRVOPK2I,2014-01-09,272.5,257.05,255.98
301J1272,코스피200 P 201401 272.5,16.85,14,"120,875,000",387,2014-01-08,KRDRVOPK2I,2014-01-09,272.5,256.80,255.76
301J1272,코스피200 P 201401 272.5,17.75,13,"109,225,000",0,2014-01-09,KRDRVOPK2I,2014-01-09,272.5,255.50,253.63
