ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC257,코스피200 P 201912 257.5,3.75,1,"937,500",1,2019-07-15,KRDRVOPK2I,2019-12-12,257.5,273.50,272.64
301PC257,코스피200 P 201912 257.5,-,0,0,1,2019-07-16,KRDRVOPK2I,2019-12-12,257.5,274.70,274.05
301PC257,코스피200 P 201912 257.5,-,0,0,1,2019-07-17,KRDRVOPK2I,2019-12-12,257.5,271.85,271.48
301PC257,코스피200 P 201912 257.5,-,0,0,1,2019-07-18,KRDRVOPK2I,2019-12-12,257.5,271.10,270.67
301PC257,코스피200 P 201912 257.5,-,0,0,1,2019-07-19,KRDRVOPK2I,2019-12-12,257.5,275.15,274.55
301PC257,코스피200 P 201912 257.5,-,0,0,1,2019-07-22,KRDRVOPK2I,2019-12-12,257.5,275.15,274.55
301PC257,코스피200 P 201912 257.5,-,0,0,1,2019-07-23,KRDRVOPK2I,2019-12-12,257.5,276.45,275.92
301PC257,코스피200 P 201912 257.5,-,0,0,1,2019-07-24,KRDRVOPK2I,2019-12-12,257.5,274.05,273.22
301PC257,코스피200 P 201912 257.5,-,0,0,1,2019-07-25,KRDRVOPK2I,2019-12-12,257.5,273.80,273.04
301PC257,코스피200 P 201912 257.5,-,0,0,1,2019-07-26,KRDRVOPK2I,2019-12-12,257.5,272.55,272.25
301PC257,코스피200 P 201912 257.5,-,0,0,1,2019-07-29,KRDRVOPK2I,2019-12-12,257.5,268.40,267.75
301PC257,코스피200 P 201912 257.5,-,0,0,1,2019-07-30,KRDRVOPK2I,2019-12-12,257.5,269.40,268.95
301PC257,코스피200 P 201912 257.5,-,0,0,1,2019-07-31,KRDRVOPK2I,2019-12-12,257.5,266.85,266.34
301PC257,코스피200 P 201912 257.5,-,0,0,1,2019-08-01,KRDRVOPK2I,2019-12-12,257.5,266.20,265.73
301PC257,코스피200 P 201912 257.5,-,0,0,1,2019-08-02,KRDRVOPK2I,2019-12-12,257.5,263.15,262.99
301PC257,코스피200 P 201912 257.5,-,0,0,1,2019-08-05,KRDRVOPK2I,2019-12-12,257.5,256.95,257.19
301PC257,코스피200 P 201912 257.5,-,0,0,1,2019-08-06,KRDRVOPK2I,2019-12-12,257.5,253.65,253.41
301PC257,코스피200 P 201912 257.5,-,0,0,1,2019-08-07,KRDRVOPK2I,2019-12-12,257.5,253.00,252.00
301PC257,코스피200 P 201912 257.5,-,0,0,1,2019-08-08,KRDRVOPK2I,2019-12-12,257.5,253.60,252.40
301PC257,코스피200 P 201912 257.5,-,0,0,1,2019-08-09,KRDRVOPK2I,2019-12-12,257.5,255.25,254.85
301PC257,코스피200 P 201912 257.5,-,0,0,1,2019-08-12,KRDRVOPK2I,2019-12-12,257.5,255.45,255.35
301PC257,코스피200 P 201912 257.5,-,0,0,1,2019-08-13,KRDRVOPK2I,2019-12-12,257.5,252.05,252.83
301PC257,코스피200 P 201912 257.5,9.00,1,"2,250,000",2,2019-08-14,KRDRVOPK2I,2019-12-12,257.5,255.20,254.86
301PC257,코스피200 P 201912 257.5,-,0,0,2,2019-08-16,KRDRVOPK2I,2019-12-12,257.5,254.05,253.90
301PC257,코스피200 P 201912 257.5,9.53,5,"11,645,000",7,2019-08-19,KRDRVOPK2I,2019-12-12,257.5,255.75,255.11
301PC257,코스피200 P 201912 257.5,-,0,0,7,2019-08-20,KRDRVOPK2I,2019-12-12,257.5,258.00,258.05
301PC257,코스피200 P 201912 257.5,-,0,0,7,2019-08-21,KRDRVOPK2I,2019-12-12,257.5,258.40,258.38
301PC257,코스피200 P 201912 257.5,-,0,0,7,2019-08-22,KRDRVOPK2I,2019-12-12,257.5,256.40,256.28
301PC257,코스피200 P 201912 257.5,-,0,0,7,2019-08-23,KRDRVOPK2I,2019-12-12,257.5,256.35,256.11
301PC257,코스피200 P 201912 257.5,-,0,0,7,2019-08-26,KRDRVOPK2I,2019-12-12,257.5,252.60,252.19
301PC257,코스피200 P 201912 257.5,-,0,0,7,2019-08-27,KRDRVOPK2I,2019-12-12,257.5,254.00,253.50
301PC257,코스피200 P 201912 257.5,9.10,2,"4,550,000",9,2019-08-28,KRDRVOPK2I,2019-12-12,257.5,255.85,255.53
301PC257,코스피200 P 201912 257.5,-,0,0,9,2019-08-29,KRDRVOPK2I,2019-12-12,257.5,254.20,254.31
301PC257,코스피200 P 201912 257.5,7.15,34,"60,487,500",38,2019-08-30,KRDRVOPK2I,2019-12-12,257.5,259.15,259.00
301PC257,코스피200 P 201912 257.5,-,0,0,38,2019-09-02,KRDRVOPK2I,2019-12-12,257.5,259.35,259.08
301PC257,코스피200 P 201912 257.5,-,0,0,38,2019-09-03,KRDRVOPK2I,2019-12-12,257.5,257.95,258.25
301PC257,코스피200 P 201912 257.5,-,0,0,38,2019-09-04,KRDRVOPK2I,2019-12-12,257.5,261.90,261.69
301PC257,코스피200 P 201912 257.5,5.00,25,"32,195,000",58,2019-09-05,KRDRVOPK2I,2019-12-12,257.5,264.70,264.44
301PC257,코스피200 P 201912 257.5,4.64,30,"34,512,500",42,2019-09-06,KRDRVOPK2I,2019-12-12,257.5,265.75,265.53
301PC257,코스피200 P 201912 257.5,-,0,0,42,2019-09-09,KRDRVOPK2I,2019-12-12,257.5,267.65,267.40
301PC257,코스피200 P 201912 257.5,-,0,0,42,2019-09-10,KRDRVOPK2I,2019-12-12,257.5,268.80,268.76
301PC257,코스피200 P 201912 257.5,2.90,2,"1,455,000",43,2019-09-11,KRDRVOPK2I,2019-12-12,257.5,271.30,270.84
301PC257,코스피200 P 201912 257.5,2.80,12,"8,420,000",46,2019-09-16,KRDRVOPK2I,2019-12-12,257.5,272.05,272.02
301PC257,코스피200 P 201912 257.5,2.75,13,"8,837,500",55,2019-09-17,KRDRVOPK2I,2019-12-12,257.5,271.75,271.68
301PC257,코스피200 P 201912 257.5,2.52,17,"10,647,500",65,2019-09-18,KRDRVOPK2I,2019-12-12,257.5,273.35,273.06
301PC257,코스피200 P 201912 257.5,2.11,58,"31,165,000",100,2019-09-19,KRDRVOPK2I,2019-12-12,257.5,275.05,274.92
301PC257,코스피200 P 201912 257.5,1.85,97,"47,045,000",147,2019-09-20,KRDRVOPK2I,2019-12-12,257.5,276.60,276.44
301PC257,코스피200 P 201912 257.5,1.90,25,"12,145,000",142,2019-09-23,KRDRVOPK2I,2019-12-12,257.5,276.90,276.65
301PC257,코스피200 P 201912 257.5,1.65,63,"27,232,500",181,2019-09-24,KRDRVOPK2I,2019-12-12,257.5,278.25,277.97
301PC257,코스피200 P 201912 257.5,2.28,32,"16,710,000",188,2019-09-25,KRDRVOPK2I,2019-12-12,257.5,274.55,274.42
301PC257,코스피200 P 201912 257.5,2.19,27,"14,587,500",182,2019-09-26,KRDRVOPK2I,2019-12-12,257.5,275.10,274.89
301PC257,코스피200 P 201912 257.5,2.63,38,"24,357,500",176,2019-09-27,KRDRVOPK2I,2019-12-12,257.5,271.75,271.33
301PC257,코스피200 P 201912 257.5,2.15,87,"53,592,500",184,2019-09-30,KRDRVOPK2I,2019-12-12,257.5,274.15,273.55
301PC257,코스피200 P 201912 257.5,2.00,43,"20,492,500",218,2019-10-01,KRDRVOPK2I,2019-12-12,257.5,275.20,274.42
301PC257,코스피200 P 201912 257.5,3.19,79,"58,635,000",198,2019-10-02,KRDRVOPK2I,2019-12-12,257.5,268.65,268.55
301PC257,코스피200 P 201912 257.5,2.82,42,"30,887,500",219,2019-10-04,KRDRVOPK2I,2019-12-12,257.5,267.45,267.39
301PC257,코스피200 P 201912 257.5,3.32,51,"42,275,000",178,2019-10-07,KRDRVOPK2I,2019-12-12,257.5,268.70,267.67
301PC257,코스피200 P 201912 257.5,2.29,161,"103,492,500",207,2019-10-08,KRDRVOPK2I,2019-12-12,257.5,272.25,271.36
301PC257,코스피200 P 201912 257.5,2.62,169,"115,005,000",270,2019-10-10,KRDRVOPK2I,2019-12-12,257.5,270.35,268.80
301PC257,코스피200 P 201912 257.5,2.01,555,"285,040,000",611,2019-10-11,KRDRVOPK2I,2019-12-12,257.5,272.30,271.30
301PC257,코스피200 P 201912 257.5,1.44,"2,624","883,642,500","1,906",2019-10-14,KRDRVOPK2I,2019-12-12,257.5,274.80,274.23
301PC257,코스피200 P 201912 257.5,1.24,"2,113","720,605,000","2,739",2019-10-15,KRDRVOPK2I,2019-12-12,257.5,275.35,274.34
301PC257,코스피200 P 201912 257.5,0.98,"2,050","510,070,000","3,401",2019-10-16,KRDRVOPK2I,2019-12-12,257.5,276.95,276.32
301PC257,코스피200 P 201912 257.5,1.06,"1,131","288,990,000","3,882",2019-10-17,KRDRVOPK2I,2019-12-12,257.5,275.80,275.57
301PC257,코스피200 P 201912 257.5,1.40,"1,395","402,097,500","3,517",2019-10-18,KRDRVOPK2I,2019-12-12,257.5,273.40,272.81
301PC257,코스피200 P 201912 257.5,1.08,"1,599","472,955,000","3,591",2019-10-21,KRDRVOPK2I,2019-12-12,257.5,274.55,273.79
301PC257,코스피200 P 201912 257.5,0.65,"3,440","643,535,000","4,458",2019-10-22,KRDRVOPK2I,2019-12-12,257.5,278.20,277.41
301PC257,코스피200 P 201912 257.5,0.72,"1,699","310,887,500","4,976",2019-10-23,KRDRVOPK2I,2019-12-12,257.5,276.65,276.23
301PC257,코스피200 P 201912 257.5,0.63,"3,687","655,127,500","5,648",2019-10-24,KRDRVOPK2I,2019-12-12,257.5,277.60,276.70
301PC257,코스피200 P 201912 257.5,0.62,"2,424","389,035,000","6,016",2019-10-25,KRDRVOPK2I,2019-12-12,257.5,277.30,277.07
301PC257,코스피200 P 201912 257.5,0.49,"1,880","233,072,500","6,133",2019-10-28,KRDRVOPK2I,2019-12-12,257.5,278.45,277.78
301PC257,코스피200 P 201912 257.5,0.49,"1,441","166,222,500","6,477",2019-10-29,KRDRVOPK2I,2019-12-12,257.5,277.80,277.55
301PC257,코스피200 P 201912 257.5,0.67,"3,957","582,667,500","6,393",2019-10-30,KRDRVOPK2I,2019-12-12,257.5,275.70,275.51
301PC257,코스피200 P 201912 257.5,0.57,"3,198","367,545,000","6,453",2019-10-31,KRDRVOPK2I,2019-12-12,257.5,276.50,275.82
301PC257,코스피200 P 201912 257.5,0.39,"3,554","422,447,500","7,062",2019-11-01,KRDRVOPK2I,2019-12-12,257.5,278.80,278.43
301PC257,코스피200 P 201912 257.5,0.23,"6,642","419,980,000","3,681",2019-11-04,KRDRVOPK2I,2019-12-12,257.5,283.20,282.54
301PC257,코스피200 P 201912 257.5,0.20,"1,361","70,802,500","3,767",2019-11-05,KRDRVOPK2I,2019-12-12,257.5,284.55,284.38
301PC257,코스피200 P 201912 257.5,0.21,"1,316","62,550,000","4,133",2019-11-06,KRDRVOPK2I,2019-12-12,257.5,284.95,284.52
301PC257,코스피200 P 201912 257.5,0.19,"1,065","53,950,000","4,356",2019-11-07,KRDRVOPK2I,2019-12-12,257.5,284.65,284.37
301PC257,코스피200 P 201912 257.5,0.21,875,"40,262,500","4,177",2019-11-08,KRDRVOPK2I,2019-12-12,257.5,283.55,283.13
301PC257,코스피200 P 201912 257.5,0.25,"3,981","217,987,500","4,926",2019-11-11,KRDRVOPK2I,2019-12-12,257.5,281.20,280.85
301PC257,코스피200 P 201912 257.5,0.15,"2,179","98,910,000","5,470",2019-11-12,KRDRVOPK2I,2019-12-12,257.5,284.10,283.65
301PC257,코스피200 P 201912 257.5,0.18,"8,039","381,122,500","9,003",2019-11-13,KRDRVOPK2I,2019-12-12,257.5,281.85,281.28
301PC257,코스피200 P 201912 257.5,0.10,"6,743","219,542,500","9,747",2019-11-14,KRDRVOPK2I,2019-12-12,257.5,284.00,283.93
301PC257,코스피200 P 201912 257.5,0.06,"38,969","686,785,000","17,987",2019-11-15,KRDRVOPK2I,2019-12-12,257.5,288.10,287.29
301PC257,코스피200 P 201912 257.5,0.05,"5,745","79,472,500","17,677",2019-11-18,KRDRVOPK2I,2019-12-12,257.5,287.50,287.18
301PC257,코스피200 P 201912 257.5,0.05,"14,810","249,565,000","17,558",2019-11-19,KRDRVOPK2I,2019-12-12,257.5,286.20,286.23
301PC257,코스피200 P 201912 257.5,0.09,"20,786","395,410,000","17,154",2019-11-20,KRDRVOPK2I,2019-12-12,257.5,282.65,282.21
301PC257,코스피200 P 201912 257.5,0.18,"53,902","2,234,000,000","18,640",2019-11-21,KRDRVOPK2I,2019-12-12,257.5,278.30,278.28
301PC257,코스피200 P 201912 257.5,0.10,"24,202","745,567,500","24,620",2019-11-22,KRDRVOPK2I,2019-12-12,257.5,280.00,279.43
301PC257,코스피200 P 201912 257.5,0.04,"33,671","424,295,000","28,806",2019-11-25,KRDRVOPK2I,2019-12-12,257.5,282.80,282.19
301PC257,코스피200 P 201912 257.5,0.05,"34,908","307,630,000","25,454",2019-11-26,KRDRVOPK2I,2019-12-12,257.5,283.20,281.83
301PC257,코스피200 P 201912 257.5,0.03,"18,949","180,582,500","24,129",2019-11-27,KRDRVOPK2I,2019-12-12,257.5,283.05,282.85
301PC257,코스피200 P 201912 257.5,0.04,"13,824","126,875,000","26,391",2019-11-28,KRDRVOPK2I,2019-12-12,257.5,281.95,281.23
301PC257,코스피200 P 201912 257.5,0.08,"43,246","728,875,000","28,551",2019-11-29,KRDRVOPK2I,2019-12-12,257.5,277.55,276.78
301PC257,코스피200 P 201912 257.5,0.04,"25,502","277,655,000","29,823",2019-12-02,KRDRVOPK2I,2019-12-12,257.5,277.85,277.44
301PC257,코스피200 P 201912 257.5,0.06,"58,983","1,138,350,000","31,954",2019-12-03,KRDRVOPK2I,2019-12-12,257.5,276.25,276.19
301PC257,코스피200 P 201912 257.5,0.06,"77,608","1,452,277,500","44,362",2019-12-04,KRDRVOPK2I,2019-12-12,257.5,274.80,274.15
301PC257,코스피200 P 201912 257.5,0.05,"76,862","972,782,500","42,453",2019-12-05,KRDRVOPK2I,2019-12-12,257.5,274.10,273.30
301PC257,코스피200 P 201912 257.5,0.02,"45,787","307,722,500","41,213",2019-12-06,KRDRVOPK2I,2019-12-12,257.5,276.70,276.56
301PC257,코스피200 P 201912 257.5,0.01,"16,547","42,432,500","45,208",2019-12-09,KRDRVOPK2I,2019-12-12,257.5,277.90,278.03
301PC257,코스피200 P 201912 257.5,0.01,160,"400,000","45,092",2019-12-10,KRDRVOPK2I,2019-12-12,257.5,279.45,279.31
301PC257,코스피200 P 201912 257.5,0.01,112,"280,000","44,998",2019-12-11,KRDRVOPK2I,2019-12-12,257.5,280.75,280.28
301PC257,코스피200 P 201912 257.5,0.01,62,"155,000",0,2019-12-12,KRDRVOPK2I,2019-12-12,257.5,285.00,285.11
