ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA282,코스피200 P 202210 282.5,0.94,"1,910","407,065,000","2,186",2022-09-01,KRDRVOPK2I,2022-10-13,282.5,314.50,315.02
301SA282,코스피200 P 202210 282.5,0.92,"1,289","305,782,500","2,411",2022-09-02,KRDRVOPK2I,2022-10-13,282.5,313.85,312.92
301SA282,코스피200 P 202210 282.5,0.88,"3,925","851,630,000","3,195",2022-09-05,KRDRVOPK2I,2022-10-13,282.5,312.10,312.47
301SA282,코스피200 P 202210 282.5,0.72,"3,243","583,717,500","3,664",2022-09-06,KRDRVOPK2I,2022-10-13,282.5,312.90,313.01
301SA282,코스피200 P 202210 282.5,1.23,"6,572","2,203,827,500","4,979",2022-09-07,KRDRVOPK2I,2022-10-13,282.5,308.30,308.16
301SA282,코스피200 P 202210 282.5,1.02,"6,540","1,610,987,500","6,046",2022-09-08,KRDRVOPK2I,2022-10-13,282.5,309.10,309.12
301SA282,코스피200 P 202210 282.5,0.19,"24,939","1,713,115,000","10,447",2022-09-13,KRDRVOPK2I,2022-10-13,282.5,320.20,318.56
301SA282,코스피200 P 202210 282.5,0.49,"61,562","7,526,070,000","18,758",2022-09-14,KRDRVOPK2I,2022-10-13,282.5,312.70,312.74
301SA282,코스피200 P 202210 282.5,0.45,"33,884","3,641,505,000","19,379",2022-09-15,KRDRVOPK2I,2022-10-13,282.5,311.40,310.63
301SA282,코스피200 P 202210 282.5,0.65,"67,720","11,304,000,000","34,311",2022-09-16,KRDRVOPK2I,2022-10-13,282.5,307.90,308.69
301SA282,코스피200 P 202210 282.5,0.63,"41,263","6,282,735,000","39,049",2022-09-19,KRDRVOPK2I,2022-10-13,282.5,306.90,306.49
301SA282,코스피200 P 202210 282.5,0.49,"30,735","3,611,377,500","40,476",2022-09-20,KRDRVOPK2I,2022-10-13,282.5,307.55,307.54
301SA282,코스피200 P 202210 282.5,0.90,"50,711","9,155,785,000","44,679",2022-09-21,KRDRVOPK2I,2022-10-13,282.5,304.40,304.67
301SA282,코스피200 P 202210 282.5,0.96,"75,910","20,825,512,500","49,051",2022-09-22,KRDRVOPK2I,2022-10-13,282.5,301.05,301.65
301SA282,코스피200 P 202210 282.5,1.15,"82,528","23,088,222,500","38,630",2022-09-23,KRDRVOPK2I,2022-10-13,282.5,297.85,297.74
301SA282,코스피200 P 202210 282.5,3.21,"83,966","52,210,685,000","22,842",2022-09-26,KRDRVOPK2I,2022-10-13,282.5,290.30,289.77
301SA282,코스피200 P 202210 282.5,2.79,"33,523","28,165,542,500","22,628",2022-09-27,KRDRVOPK2I,2022-10-13,282.5,290.60,290.20
301SA282,코스피200 P 202210 282.5,5.82,"26,906","32,146,500,000","22,428",2022-09-28,KRDRVOPK2I,2022-10-13,282.5,283.00,283.19
301SA282,코스피200 P 202210 282.5,4.57,"30,621","28,028,177,500","23,818",2022-09-29,KRDRVOPK2I,2022-10-13,282.5,284.75,282.65
301SA282,코스피200 P 202210 282.5,5.74,"20,224","26,994,067,500","24,800",2022-09-30,KRDRVOPK2I,2022-10-13,282.5,282.45,281.36
301SA282,코스피200 P 202210 282.5,1.90,"53,414","30,034,190,000","24,361",2022-10-04,KRDRVOPK2I,2022-10-13,282.5,290.00,288.27
301SA282,코스피200 P 202210 282.5,1.42,"151,864","56,950,745,000","32,719",2022-10-05,KRDRVOPK2I,2022-10-13,282.5,290.40,289.05
301SA282,코스피200 P 202210 282.5,0.76,"166,924","31,602,987,500","40,577",2022-10-06,KRDRVOPK2I,2022-10-13,282.5,292.15,291.26
301SA282,코스피200 P 202210 282.5,0.81,"212,747","44,965,487,500","50,419",2022-10-07,KRDRVOPK2I,2022-10-13,282.5,290.85,290.41
301SA282,코스피200 P 202210 282.5,1.67,"230,833","126,685,070,000","35,423",2022-10-11,KRDRVOPK2I,2022-10-13,282.5,284.90,284.96
301SA282,코스피200 P 202210 282.5,0.23,"467,220","81,339,340,000","47,660",2022-10-12,KRDRVOPK2I,2022-10-13,282.5,287.85,287.09
301SA282,코스피200 P 202210 282.5,0.08,"794,331","24,553,797,500",0,2022-10-13,KRDRVOPK2I,2022-10-13,282.5,282.80,282.57
