ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L7277,코스피200 C 201607 277.5,0.02,138,"1,385,000",181,2016-05-12,KRDRVOPK2I,2016-07-14,277.5,242.90,242.34
201L7277,코스피200 C 201607 277.5,0.02,61,"425,000",199,2016-05-13,KRDRVOPK2I,2016-07-14,277.5,240.40,240.60
201L7277,코스피200 C 201607 277.5,-,6,"60,000",199,2016-05-16,KRDRVOPK2I,2016-07-14,277.5,241.20,240.82
201L7277,코스피200 C 201607 277.5,0.01,72,"360,000",226,2016-05-17,KRDRVOPK2I,2016-07-14,277.5,241.25,241.03
201L7277,코스피200 C 201607 277.5,0.01,11,"55,000",228,2016-05-18,KRDRVOPK2I,2016-07-14,277.5,239.30,239.82
201L7277,코스피200 C 201607 277.5,0.01,1,"5,000",229,2016-05-19,KRDRVOPK2I,2016-07-14,277.5,238.90,239.04
201L7277,코스피200 C 201607 277.5,0.01,11,"55,000",220,2016-05-20,KRDRVOPK2I,2016-07-14,277.5,239.05,238.74
201L7277,코스피200 C 201607 277.5,-,0,0,220,2016-05-23,KRDRVOPK2I,2016-07-14,277.5,239.75,239.85
201L7277,코스피200 C 201607 277.5,0.01,1,"5,000",221,2016-05-24,KRDRVOPK2I,2016-07-14,277.5,238.10,237.65
201L7277,코스피200 C 201607 277.5,0.01,1,"5,000",222,2016-05-25,KRDRVOPK2I,2016-07-14,277.5,241.30,240.91
201L7277,코스피200 C 201607 277.5,0.01,3,"15,000",224,2016-05-26,KRDRVOPK2I,2016-07-14,277.5,241.20,240.58
201L7277,코스피200 C 201607 277.5,-,0,0,224,2016-05-27,KRDRVOPK2I,2016-07-14,277.5,242.15,241.85
201L7277,코스피200 C 201607 277.5,-,0,0,224,2016-05-30,KRDRVOPK2I,2016-07-14,277.5,241.75,241.73
201L7277,코스피200 C 201607 277.5,0.01,2,"10,000",226,2016-05-31,KRDRVOPK2I,2016-07-14,277.5,243.35,243.63
201L7277,코스피200 C 201607 277.5,0.01,57,"285,000",206,2016-06-01,KRDRVOPK2I,2016-07-14,277.5,243.70,243.58
201L7277,코스피200 C 201607 277.5,0.01,7,"35,000",209,2016-06-02,KRDRVOPK2I,2016-07-14,277.5,244.20,244.18
201L7277,코스피200 C 201607 277.5,0.01,136,"680,000",343,2016-06-03,KRDRVOPK2I,2016-07-14,277.5,244.60,244.39
201L7277,코스피200 C 201607 277.5,0.02,"1,818","9,110,000","1,895",2016-06-07,KRDRVOPK2I,2016-07-14,277.5,247.90,247.85
201L7277,코스피200 C 201607 277.5,0.03,558,"6,005,000","2,389",2016-06-08,KRDRVOPK2I,2016-07-14,277.5,249.85,250.04
201L7277,코스피200 C 201607 277.5,0.02,"4,231","50,005,000","3,639",2016-06-09,KRDRVOPK2I,2016-07-14,277.5,249.50,250.19
201L7277,코스피200 C 201607 277.5,0.01,"2,608","13,490,000","4,171",2016-06-10,KRDRVOPK2I,2016-07-14,277.5,250.30,248.96
201L7277,코스피200 C 201607 277.5,0.01,218,"1,090,000","4,358",2016-06-13,KRDRVOPK2I,2016-07-14,277.5,244.75,244.05
201L7277,코스피200 C 201607 277.5,0.01,20,"100,000","4,352",2016-06-14,KRDRVOPK2I,2016-07-14,277.5,244.05,243.35
201L7277,코스피200 C 201607 277.5,0.01,6,"30,000","4,357",2016-06-15,KRDRVOPK2I,2016-07-14,277.5,244.15,243.30
201L7277,코스피200 C 201607 277.5,0.01,5,"25,000","4,356",2016-06-16,KRDRVOPK2I,2016-07-14,277.5,242.05,241.61
201L7277,코스피200 C 201607 277.5,0.01,87,"435,000","4,355",2016-06-17,KRDRVOPK2I,2016-07-14,277.5,242.75,241.63
201L7277,코스피200 C 201607 277.5,0.01,1,"5,000","4,355",2016-06-20,KRDRVOPK2I,2016-07-14,277.5,245.70,245.17
201L7277,코스피200 C 201607 277.5,0.01,137,"685,000","4,349",2016-06-21,KRDRVOPK2I,2016-07-14,277.5,245.75,245.34
201L7277,코스피200 C 201607 277.5,0.01,7,"35,000","4,348",2016-06-22,KRDRVOPK2I,2016-07-14,277.5,247.40,246.75
201L7277,코스피200 C 201607 277.5,0.01,"3,761","18,805,000","5,528",2016-06-23,KRDRVOPK2I,2016-07-14,277.5,247.20,246.31
201L7277,코스피200 C 201607 277.5,0.01,"7,760","51,110,000","7,595",2016-06-24,KRDRVOPK2I,2016-07-14,277.5,238.95,239.21
201L7277,코스피200 C 201607 277.5,0.01,2,"10,000","7,596",2016-06-27,KRDRVOPK2I,2016-07-14,277.5,239.80,239.28
201L7277,코스피200 C 201607 277.5,0.01,1,"5,000","7,596",2016-06-28,KRDRVOPK2I,2016-07-14,277.5,240.60,240.08
201L7277,코스피200 C 201607 277.5,-,0,0,"7,596",2016-06-29,KRDRVOPK2I,2016-07-14,277.5,242.90,242.32
201L7277,코스피200 C 201607 277.5,-,0,0,"7,596",2016-06-30,KRDRVOPK2I,2016-07-14,277.5,244.25,244.14
201L7277,코스피200 C 201607 277.5,-,0,0,"7,596",2016-07-01,KRDRVOPK2I,2016-07-14,277.5,246.95,246.52
201L7277,코스피200 C 201607 277.5,-,0,0,"7,596",2016-07-04,KRDRVOPK2I,2016-07-14,277.5,248.05,247.62
201L7277,코스피200 C 201607 277.5,-,0,0,"7,596",2016-07-05,KRDRVOPK2I,2016-07-14,277.5,247.40,246.91
201L7277,코스피200 C 201607 277.5,-,0,0,"7,596",2016-07-06,KRDRVOPK2I,2016-07-14,277.5,242.15,241.86
201L7277,코스피200 C 201607 277.5,-,0,0,"7,596",2016-07-07,KRDRVOPK2I,2016-07-14,277.5,244.90,244.60
201L7277,코스피200 C 201607 277.5,-,0,0,"7,596",2016-07-08,KRDRVOPK2I,2016-07-14,277.5,244.15,243.43
201L7277,코스피200 C 201607 277.5,-,0,0,"7,596",2016-07-11,KRDRVOPK2I,2016-07-14,277.5,247.30,246.99
201L7277,코스피200 C 201607 277.5,-,0,0,"7,596",2016-07-12,KRDRVOPK2I,2016-07-14,277.5,247.55,247.14
201L7277,코스피200 C 201607 277.5,-,0,0,"7,596",2016-07-13,KRDRVOPK2I,2016-07-14,277.5,249.35,249.25
201L7277,코스피200 C 201607 277.5,0.01,1,"5,000",0,2016-07-14,KRDRVOPK2I,2016-07-14,277.5,250.00,249.80
